Date: 	2025-07-01-
Time: 	1106-22

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
2.3230974632843795	8.495577211820907	-5.546578736710225	-2.395662848984148	-4.027488924685926	-16.13995125166137	19.81180042149582	-8.257336079671791
2.327102803738318	13.515861834141644	-2.7898451071209327	3.6675202098228064	-9.930419566632189	-18.270236861057196	7.224248073547463	-12.220796657301296
2.3311081441922563	14.512826271729983	-3.382023490820114	8.380109700303356	-17.14969776238586	-20.01765940824708	-2.5509567284313164	-11.152601802184403
2.335113484646195	12.52146634776431	-6.5331540213486194	10.974918190309074	-20.430229221673155	-22.625217039049954	-0.590054942083203	-7.213199854381003
2.3391188251001336	11.618578867600744	-9.142477893926031	13.217535068296241	-20.23285019813478	-23.15013796690948	12.655379849152997	-2.0222885946148104
2.343124165554072	15.244962718346201	-9.543884349063534	14.534863487259994	-18.753999955139857	-19.659871826407535	26.99000734075595	2.546030630568369
2.347129506008011	20.856144923917146	-8.84060376408977	10.848081619752673	-17.019174804989415	-13.142927407616067	31.270513046844005	4.493049475836537
2.3511348464619495	20.878583529207845	-8.691727666635465	0.6081422792106861	-15.910154421195598	-5.639750750755891	22.363864680919324	4.026040385901844
2.355140186915888	11.067876130175362	-8.287889806181731	-10.75941262777344	-13.92949904756951	0.3008931175841399	5.861544292429988	3.198638671091283
2.3591455273698267	-2.836679707512866	-5.746643355812908	-15.73596192434734	-7.088936371043884	3.4360303129758996	-9.225735001961523	4.731450446105061
2.3631508678237654	-10.802847450930066	-1.645571349078875	-12.876632356483729	4.327539116410964	5.584110190362532	-16.109651762960826	9.445681384755417
2.367156208277704	-9.647245745381293	1.9573068495715407	-7.684920432256933	13.780623037242787	8.883280807112827	-14.134451283425884	12.266452441918158
2.371161548731642	-4.25608502892805	3.973055259751447	-5.9205863801862195	16.471842509514804	13.44527388538443	-9.00089614416404	7.659086232459551
2.375166889185581	-1.2818987925060072	3.9467563262594676	-8.203078556461321	14.213743327101053	18.15256884196044	-6.672421992526608	-1.0742040343158656
2.3791722296395195	-5.117837207530275	2.477768703295165	-10.70252256166437	12.139333647808177	20.341972899197348	-6.823118055661917	-5.800728887481424
2.383177570093458	-16.401631988973094	1.8564411493018436	-9.954927848603095	13.617405331386362	16.91987793654378	-6.266263328799692	-3.106887059950351
2.3871829105473967	-30.24918283412858	3.9304238652431986	-6.438537679071028	16.75261773072239	9.806553845692873	-6.5995917670843	4.691759358607953
2.3911882510013354	-37.880567670691946	7.678996147402853	-2.675962628541155	17.175994942515068	6.20663487703475	-11.270643236458662	13.255769293178933
2.395193591455274	-34.16634396831754	9.983338714050605	-0.27832740497056946	14.419970392434305	9.96329490464491	-17.447007383680766	19.167462679374175
2.3991989319092126	-22.63531953520787	9.442390740648804	0.5825923930814758	10.434943173782544	16.764472099318755	-18.270442506238947	20.59694786498035
2.4032042723631513	-10.982673636927512	7.03966463140167	0.8896016526810127	4.871572879618402	20.02412728014141	-11.809844027792176	16.930401350403667
2.4072096128170895	-3.1748875418151683	3.0454647789743556	1.162404256449467	-1.7484370578358825	18.233205905457886	-2.9324142216971456	10.398890983261822
2.411214953271028	2.829081555367633	-2.257307293559919	1.0434137210983958	-5.712899258423745	14.545421263532146	2.4374354408211456	5.299350654077701
2.4152202937249667	10.65222714894086	-6.395739451998071	1.8203972561790258	-5.805104697260216	10.956051504742119	2.573596114992913	3.464201840320566
2.4192256341789053	19.446188477146855	-7.4858331240195755	6.0689676561816475	-4.941015914214443	5.307909149553362	0.5960535305519769	2.633318747517496
2.423230974632844	23.354121944513494	-7.297636489349949	13.462938119461834	-5.0140788997341765	-5.184263247611039	0.7918390893587398	-0.26455827407783494
2.4272363150867826	18.223404388758297	-8.382419468402055	20.550755601202106	-5.589354765998747	-17.75471442891357	5.222918043114657	-4.637082710519055
2.4312416555407212	7.653081649022361	-10.243289627704288	24.774477654319504	-7.149146096028362	-24.212619287164568	12.577411587763825	-6.911717415974426
2.43524699599466	0.1638816624436912	-12.394216967167434	25.504798959677693	-11.287902024844474	-20.686663662650652	17.58768140566391	-6.649868263055929
2.4392523364485985	-0.28761918445449375	-16.878560004470216	22.872260517451913	-17.116821027782784	-13.332950342602134	14.541858371045503	-7.62998380648974
2.4432576769025367	2.266135619832396	-22.013650146625082	18.03964403459819	-21.820746338754685	-9.724796854381236	3.568421437204398	-11.692205687272999
2.4472630173564753	2.969520604581968	-20.81632917395116	12.3732853214516	-23.88812369845068	-10.487480630606523	-7.807396082522111	-16.736647254178944
2.451268357810414	2.3526533839923887	-10.947096243798777	6.458029755056265	-22.10904938732779	-12.076268380748719	-10.089670243995783	-20.193362297291586
2.4552736982643526	3.821308842018262	1.099076246057471	1.635982940609861	-15.496514926044686	-10.641359156312776	-1.0944359203852514	-19.94604636770758
2.4592790387182912	7.310881400447689	8.070119039065236	-0.7331351348802744	-6.352493167224564	-3.894513284113298	10.735842932959853	-14.8672098389011
2.46328437917223	8.269881368491246	8.294327736387949	-1.9533537063795237	0.5470073501220265	5.423882946059917	14.079475635659609	-7.311726858601247
2.4672897196261685	3.220856629552094	4.284753427094095	-4.591887854915336	3.7856328291283097	12.009975767546932	4.391070737200021	-1.1932742928118552
2.471295060080107	-5.730806230143706	0.3763118003616301	-9.63125913526139	6.542183973098478	15.004918445093898	-12.804292345598329	2.129088570945818
2.4753004005340458	-11.202031772386743	1.0113398635723603	-15.83896124318542	9.581513164681194	16.775674636559568	-25.41775698177559	2.1754923469360925
2.4793057409879844	-7.787051090638505	7.579791606413586	-20.699008957882246	10.163081068854245	17.06265560616701	-23.732367038349974	-1.7749427581852772
2.4833110814419226	-1.5727856783950942	16.7924209447677	-22.14199584369296	9.760413745801577	14.155462468799094	-10.226948727920945	-7.086986567702928
2.487316421895861	-4.017349236292906	23.234352139176885	-19.858188124214177	13.281226201168463	10.305454182828221	1.1294411560535842	-9.146683842767064
2.4913217623498	-15.937343418958983	23.376694286540342	-16.894017634847767	19.900929582268926	9.938830572087893	-0.18358790589454987	-5.205782352020275
2.4953271028037385	-27.74421130616288	17.194460737346375	-17.861214901969124	22.41533786918951	12.75870376494926	-10.495246903147347	5.363638833679229
2.499332443257677	-31.152825036508286	7.679753412774843	-21.96966662326322	16.072484026758982	14.329181062824905	-19.439688812592376	17.923346829499962
2.5033377837116157	-25.00143794889159	-0.47393984271779616	-23.146034221711236	3.7463945004949313	11.104450236841727	-20.95150272362849	22.559019599310673
2.5073431241655544	-14.735473101907404	-3.0255424035431635	-18.105377895162295	-8.5062590018233	3.542788645036701	-14.600249449423774	14.182293425422618
2.511348464619493	-6.550309886572579	0.9504844385198646	-8.668067224795738	-17.297103657145588	-2.79159477596537	-4.185908625599717	-1.6809734591057148
2.5153538050734316	-1.2751413919453556	6.685040094513649	0.9607157867216256	-20.798911778058315	-4.257631380214063	4.70248222603731	-14.487207891484971
2.51935914552737	4.119794657157088	7.121951194525919	6.310876373551516	-16.706245151547297	-5.3656186762703815	9.404513075156963	-17.609222374002112
2.5233644859813085	11.16454836103513	1.1496679895906463	5.184050215464803	-5.477126156008703	-11.283678744386641	11.62683431146407	-12.946151952977313
2.527369826435247	17.718133870083886	-5.308943285810983	0.3270092304076423	7.183501674955179	-20.333875731361534	15.547279946461769	-6.644684238428354
2.5313751668891857	19.39178872922092	-7.171553247046895	-0.16273618087002417	12.464341958381462	-27.537595838852322	22.770542923982863	-2.2772002889531358
2.5353805073431244	13.863824047947956	-5.995353855291408	9.521761532234901	5.115366876680458	-30.16428745563722	28.827952551932455	-0.009290348284206613
2.539385847797063	5.315835108676209	-7.720994524107328	23.710635719947998	-9.362394348038523	-28.40305594619782	29.310254983884068	0.6047273504817934
2.5433911882510016	1.5991429430352204	-15.10893790711461	31.610481305129504	-19.493550813358897	-23.417673266532876	25.504762475928075	-0.874832075095135
2.5473965287049403	5.643474015816908	-23.056258477639233	30.128710769835443	-20.01033531135879	-16.361766515130025	21.15459628757567	-4.5180376391696715
2.551401869158879	12.791349375882824	-23.524400513301384	23.554748298935845	-13.76716881096891	-8.926075804720124	17.551037730885195	-8.62351031896802
2.555407209612817	17.341507766241996	-14.43031889762843	16.497885329992123	-6.388180593848288	-3.3382232987492504	11.720407405600417	-10.875846496408858
2.5594125500667557	17.977017351983122	-1.332908965647841	11.569061843509342	-2.5247856534487845	-1.1887976689650535	1.3622077354433344	-9.815296908557517
2.5634178905206944	14.81562085820956	7.395040527774231	8.657458573559946	-2.8616722364788707	-2.672422727771594	-8.335180025664657	-4.866190930007335
2.567423230974633	6.560717917292008	6.361623482931816	4.694194555996089	-4.30312005883051	-5.358868337469643	-10.209189994734512	3.5815610409704917
2.5714285714285716	-4.9968876090985095	-1.8803941206032921	-2.920203829435921	-3.0368337770412257	-4.850825743625512	-6.071900721287777	13.22730291868703
2.5754339118825103	-13.459455326422432	-8.223766280758397	-13.973150252734692	3.463113317772894	0.07757608304592253	-3.9238200444856552	20.152964106509955
2.579439252336449	-15.335486375692138	-5.033867964940682	-25.511559662884483	13.415528966238774	6.147445707820578	-7.4773460923262896	21.89120725198772
2.5834445927903875	-13.66164742597009	7.730899541212588	-32.100546536407904	20.27322173394229	10.8744309454851	-13.769239890597719	19.474698866202605
2.587449933244326	-12.172173950204847	22.491235998495313	-30.27134519557679	19.43156495974223	14.98874552316596	-16.96474157861287	15.112610070465593
2.5914552736982643	-10.990901257982118	29.575100810169474	-22.6219391301215	14.203588774243402	19.324570251253046	-13.56623699125021	10.027515551045582
2.595460614152203	-8.531536096167006	25.862603386395016	-15.212609354821053	12.891678008146126	21.957878555240267	-6.0162521667002835	5.810673558923362
2.5994659546061416	-5.076339074386841	17.79452364848015	-12.177424840304997	18.12392507020564	19.164541252002596	0.6592520444612651	4.257515970332779
2.6034712950600802	-3.303197261215857	12.57821934397765	-11.293056475773003	22.221526103642756	9.807196960816666	3.45489455328471	5.030690698531114
2.607476635514019	-4.182716169602962	9.91138381830585	-6.409384059611109	17.69639163544826	-1.2563563725933111	1.1950243674388403	6.0407083369003125
2.6114819759679575	-4.734651946083462	5.911943235654788	3.3989241177685483	7.2352172082859365	-6.165059212472399	-4.399477573945055	6.11794943705342
2.615487316421896	-2.1023394348946773	-0.40888521038998304	12.141880149739102	-0.653603435964843	-1.7604758940971852	-6.8024986749086285	6.166136095286994
2.6194926568758348	2.569517714176993	-7.432550480633382	15.671650161314643	-2.311534456637699	6.791617809143441	-0.6468937216483274	6.585890615872142
2.6234979973297734	6.372526525422442	-13.744310784862462	16.783055955005416	-1.5304046954805466	10.565446674934503	9.928569605426265	4.785955980118448
2.627503337783712	9.11227216294039	-17.826587401526353	20.50139502231098	-2.3692401815197144	4.6167399802031674	14.880686894973717	-2.0446497402491843
2.6315086782376502	13.405895794487776	-16.891258394677674	27.837338167938434	-5.114698470182285	-7.864343496286214	9.533359532326704	-13.398131720390884
2.635514018691589	20.357823573749272	-10.37047815519226	34.576026876903754	-9.064188178738602	-18.640120378556478	-1.09427089783617	-25.615462328301756
2.6395193591455275	26.141616735385767	-2.7544098909874912	34.97621470329771	-13.39508370201754	-21.601811215445412	-8.075613376294722	-33.06471917226592
2.643524699599466	25.58998381210698	1.2528301590106241	28.234199718427597	-15.600615267733442	-16.35159425856067	-7.327096881815054	-31.680720552316284
2.6475300400534048	19.080651459666157	2.09235711506966	19.652676292825028	-13.371374483329289	-6.967546610750841	-1.5607634717251264	-22.96065645084523
2.6515353805073434	11.705180054091015	2.6192506609809985	13.503224267027766	-8.740024372729307	0.39712474063470526	5.113824126124053	-11.54947375064965
2.655540720961282	6.99817655566547	3.086188030157787	8.919296045983511	-6.007205058297545	2.22553234774618	10.684562464033721	-1.133160819503292
2.6595460614152207	4.1453122400154605	2.4249755749209565	3.041815380919854	-4.365305124512762	1.1646141662836234	12.27098990570823	6.26787219696417
2.6635514018691593	0.053978563249607925	0.7158780486327684	-5.585136429938266	0.5542492836968569	0.669552745068298	5.840093787992378	9.971047063938125
2.6675567423230975	-5.918520232719525	-1.293283289938858	-14.901838935059795	6.882662237079613	0.289257630221332	-6.19005249970353	9.84020628081725
2.671562082777036	-10.438731510415433	-2.526379936467839	-19.672103906000057	7.607538921042579	0.6593524997402803	-14.706197009430406	7.406001611987957
2.6755674232309747	-10.523951282989744	-3.3832230034186197	-16.979051206958722	1.8724524099702473	4.945521673963521	-14.475551911911348	6.530867398703691
2.6795727636849134	-6.8444604557721025	-5.5700095104865275	-10.413193006872204	-3.980464821978215	12.21737005368995	-8.449842598159615	9.133287662670888
2.683578104138852	-2.1075294851125164	-6.704693544063476	-7.31352365354302	-5.55777018198205	16.21862954089322	-2.762798875078582	13.571497503959254
2.6875834445927906	1.0343864078001987	-1.1008415087279944	-11.773075562330892	-3.26511193649176	11.939318980422255	-1.2816002407161788	18.142493678767224
2.6915887850467293	-0.07102417182400678	10.689236477905226	-19.263369352823812	1.4689258979179842	1.9750460504248064	-3.155266698338827	20.96728351268918
2.695594125500668	-6.516909299157785	19.55499800047697	-21.178198412659032	7.6718331117019405	-4.025092585702094	-4.260923940232608	18.961289119815984
2.6995994659546065	-14.002554883067148	17.882125980346366	-15.113973589911385	14.027350656818204	0.6638950121643726	-2.927259293014046	11.994754694874945
2.7036048064085447	-15.406949998661194	7.754541695676237	-5.93480162672306	18.34855134863213	11.366244240323168	-1.9868638283672002	4.215312510535989
2.7076101468624834	-9.403203873259857	-3.1390864493757893	0.9047733933806943	18.585724273850282	17.147799681825393	-2.548749120881517	-0.2573715352750623
2.711615487316422	-0.9699765297328342	-10.229028463585651	2.8252944455302056	14.416350953602874	12.828950628154315	-2.360915708275323	-0.1717991717800127
2.7156208277703606	5.294433975979672	-13.802348094947796	-0.045184897194818274	5.965219516411922	3.189588948874798	-0.8537547933445301	2.1898180870204844
2.7196261682242993	7.403944288332921	-15.078027169620654	-5.594618179501561	-6.144201948286497	-3.739076974513443	0.9454481853223705	2.782295383949002
2.723631508678238	5.710993053848451	-13.887952682360776	-10.763134648318076	-17.054695346564937	-5.18858923554502	2.947528246217577	-0.42360067463693696
2.7276368491321765	3.8391318540800694	-10.138574583387248	-12.39805443226879	-19.670131141453712	-4.6587236849189555	5.717655715801001	-7.106275656586455
2.731642189586115	7.201711038801285	-6.6953130567629655	-8.186621167373298	-13.465035018257986	-5.291377310468604	9.991350625345607	-16.482321781532903
2.735647530040054	17.632593983623707	-7.809009823104568	1.4611477909863493	-6.99625033268352	-6.2130814064693105	16.10311791276149	-26.740718164573586
2.7396528704939924	29.37142455198739	-12.112260403813629	11.819840094287894	-8.038054880080912	-6.40206700246708	22.656694616032226	-34.84368276251522
2.7436582109479306	34.06218124455054	-12.445257436778235	16.535807566644195	-14.962403256847429	-6.425638793319866	26.333766919433103	-37.496318759451555
2.7476635514018692	29.69982038417244	-5.7008122093463625	14.220302219127865	-20.714448373750887	-6.700454782784764	24.221890524582438	-31.278601977852997
2.751668891855808	20.50494462894185	3.221491456310074	9.519148333221661	-19.41179910924297	-7.900904822801625	16.236245957009757	-15.686768978653106
2.7556742323097465	10.449868098325139	8.583664012569784	6.4097908600423485	-8.920291747393987	-10.406110412927834	5.938325930503552	3.084741175054635
2.759679572763685	0.30683531516637097	9.482373394174651	5.724399941980267	6.250190028648074	-12.111833833722004	-1.21009829224432	15.628126966303785
2.7636849132176238	-10.366952155449143	8.312292198285228	8.230499265313954	16.83877078127274	-10.24196511151953	-3.206231406887409	17.04508343840549
2.7676902536715624	-18.458922380802058	7.6273792730942125	12.647108141592282	17.641599435851926	-5.507737634651251	-3.727375588510169	9.579269989556437
2.771695594125501	-18.636106310489424	8.49155858359182	13.299689753324596	11.061961085255023	-0.2026460867531822	-7.290407238092085	0.00987198228733277
2.7757009345794397	-12.55187228380576	10.909682101214637	5.160830981612451	2.9734665253271455	6.190280739690864	-14.064382870127469	-4.3691195226145005
2.779706275033378	-8.68304241964657	14.535599938463315	-11.161027383809488	0.14701465092171717	14.54922937237406	-20.449433163887587	-0.6336562514896149
2.7837116154873165	-11.130863903413474	17.920012554549608	-29.556062918377744	7.824743933239516	22.85385858924246	-23.808728647278752	8.401518299407817
2.787716955941255	-17.079054045680724	19.29871632880419	-42.081090295149636	23.099787682819418	27.15909788962593	-23.664453725700906	17.790957632154765
2.7917222963951938	-23.14412584605978	17.573883497482107	-43.4668476447457	33.82669232970985	23.932645773370105	-20.16410465643587	23.10887587366355
2.7957276368491324	-26.829898606732424	12.567959663580888	-32.86459220986744	30.929334039737846	15.205252903933832	-16.03059123896681	21.477396318492893
2.799732977303071	-26.622304224741367	6.34527266715365	-14.452358633900122	18.95341980633	9.014427292756345	-15.23023810871716	14.362712973381324
2.8037383177570097	-24.24953110602952	1.4185742166866642	2.8123015870745687	8.285414673413026	10.037836337630857	-15.78022880936559	8.412624496872027
2.8077436582109483	-22.047580794331434	-2.5997313666302078	10.521910040875648	1.8369094384943827	14.099298814460685	-12.115765894927666	8.722412451907646
2.811748998664887	-19.11359463770509	-7.509124736008622	7.867726563362608	-4.806557921212148	12.290567618248804	-5.210297974129299	12.317769676553176
2.815754339118825	-12.94630108034312	-13.997448627676663	3.1883809369629295	-13.87379321623505	-1.0882439365139869	-0.42348756148550326	12.275490505364054
2.8197596795727637	-3.290797990590947	-21.974209579176502	6.578462481506482	-20.769292218265495	-20.983373407032616	0.8580860303644097	6.250220377738202
2.8237650200267024	6.5044675929058275	-29.832957908401976	17.43030175863231	-20.33138332134863	-32.92991481415182	0.680142566352515	-2.044465946911746
2.827770360480641	11.965262773706312	-33.97183949123427	24.374251448200447	-14.662150899548875	-27.600020941056705	1.3070278473257786	-8.63490198438296
2.8317757009345796	11.473170190467355	-32.1297501040787	22.086357161410106	-10.463544749276497	-13.423400616619983	4.6792861105063315	-13.345617261745364
2.8357810413885183	7.85299807030462	-25.43412629630518	18.16028067410755	-11.494098965064566	-7.151191060898395	11.435559592915057	-17.854162015374715
2.839786381842457	6.218554818710757	-16.904858368599914	19.10476262990162	-16.96905740178359	-13.485996895532349	19.739173187190374	-22.857192389068185
2.8437917222963955	10.507045561935207	-9.898238661779587	21.63577623882241	-22.851697576598543	-23.080830592867382	24.67667227166633	-27.734042717003796
2.847797062750334	20.326009448781996	-6.343658728848797	20.277141596028596	-23.677975930170685	-26.490754290448397	20.08413385017018	-31.333647254742413
2.851802403204273	29.209574281750044	-5.638778087010205	13.40785999811133	-17.849936565646548	-21.477436275516926	6.132485694269022	-31.432847704950973
2.855807743658211	29.54098819848557	-5.623887928331876	3.036299948974849	-9.394555530536435	-10.734091666958195	-6.461987352452319	-24.49085365073874
2.8598130841121496	20.20436131051942	-3.523228441054336	-5.575959791762739	-3.182703743349453	0.5850895030530942	-7.25917554593032	-10.59394194128306
2.8638184245660883	5.544547516544766	2.241402222054455	-7.9754905138027565	-0.7158038965932645	6.902972357791425	1.3349485153355598	2.293932204299802
2.867823765020027	-9.727089222795456	9.298405522214209	-6.4605333002573575	1.116889392558689	6.023764631030414	8.19575565094601	5.570545304323561
2.8718291054739655	-21.629752575654972	13.203369931307016	-8.46758620261208	6.650203222091904	1.2768434710341674	6.084290487784463	1.3147386679806348
2.875834445927904	-27.228508108454193	13.115073886666366	-17.47468469881439	14.66941107670357	-0.7592615562883803	-3.2335173632058645	-0.4141095964365
2.879839786381843	-25.05174892702162	12.411956594587954	-27.489010534352378	18.3767403797692	4.190972736216572	-13.042180190547281	4.796467872003687
2.8838451268357814	-16.908463011268775	13.76955799217705	-29.717664321530375	14.837033844910831	13.56974747632086	-19.49121546258812	12.911417893957559
2.88785046728972	-10.473001723764545	17.88314043121705	-23.41128107239628	9.986624088769096	20.020327274771244	-23.299955515816816	20.629168287320216
2.8918558077436582	-13.382103557823246	25.22164035104732	-15.436833826301939	10.364117839970278	18.879902984258504	-23.1425096344615	27.447752224152012
2.895861148197597	-23.06478125727389	33.5172058821486	-11.366126512393931	13.857119122931007	12.687594841187858	-15.801862450730761	30.32711768449593
2.8998664886515355	-28.316948001582517	36.47629145720035	-11.699892222782122	13.112551309382427	7.284492043579716	-3.8533933522164947	25.045064292184964
2.903871829105474	-21.841923359745383	30.04812564286268	-13.409415241429283	5.6781371824852265	4.581940255566661	5.603415444450237	12.828919178175534
2.9078771695594128	-8.602661069022059	17.523076079209375	-12.33996304975732	-2.5256181513035223	2.072801409546214	8.564874347522542	1.5307884264934162
2.9118825100133514	0.43807731387876836	5.266464339975825	-6.396839579098406	-3.8191125252168785	-1.1020060428243357	6.483433004657668	-1.8704567954763966
2.91588785046729	1.6469140630473194	-3.1386499795281897	3.5229317880902156	1.529671037535808	-2.1883445628862273	3.3537889682981366	1.1141726497535027
2.9198931909212287	0.9760802995567721	-7.568277634042571	14.711331283696103	5.324224945649519	-0.31399057757149706	1.4215228338398234	3.8734989617821816
2.9238985313751673	4.776191649378534	-11.297204700024183	23.306533861493516	2.2978213688075186	0.260941363355737	1.5057720247441306	2.767457353995951
2.9279038718291055	12.982152147268057	-17.6598995727344	26.062279754405974	-4.1371952257924836	-3.9086803798186254	5.694178295010168	-2.022815311710408
2.931909212283044	20.223109771328303	-23.237481274282537	22.910540224291488	-8.166204462104519	-9.639122290794026	14.015281183213585	-8.083844111169602
2.9359145527369828	21.896399794358175	-20.538842827796852	17.08131094507436	-8.46736482666152	-11.767944712018586	21.89634021942497	-11.1728421095379
2.9399198931909214	18.58982880886994	-9.131613542497817	12.27124852714464	-7.017679135285887	-10.143486742409943	24.952728292467924	-9.140153232063156
2.94392523364486	14.546980688825355	2.035174487042935	10.391314301272526	-5.518347142768196	-6.952167484275918	22.703019269648777	-4.347076228585433
2.9479305740987987	12.962341281995235	4.448962073039183	10.814296048631295	-4.334296304411268	-1.9501355314963276	17.58183083372157	-0.14958994724034702
2.9519359145527373	13.574648240571547	-1.467978889203597	10.373752401452204	-2.6075477738599933	3.093957291213284	13.321154734647209	1.857916082122041
2.955941255006676	14.62416150876279	-8.04124144248621	6.849938397279044	-0.4959037190371036	2.7735337628526686	11.753333620068224	0.6412271935431342
2.9599465954606146	15.76374853339935	-8.45326717806671	1.6539050674626972	0.318021303092727	-3.0489299258173297	9.46337520130695	-4.410031854610174
2.963951935914553	16.636199488382236	-2.319660542419522	-3.0345939394275976	0.20269954803113377	-6.83139144468525	1.54078451758218	-9.791330504412318
2.9679572763684914	14.236390819450689	5.081548303675869	-5.741533715379343	1.9540058537093201	-3.2680546440444296	-11.11595998745748	-8.334712807898185
2.97196261682243	7.125784727797734	8.336914207907718	-5.018375440394716	7.335090484559028	3.506624340131083	-21.902607292561537	2.193958599777993
2.9759679572763686	-0.41218708137037097	7.8133866340634714	-1.5327190454299067	14.728603736768385	6.1416268587733835	-25.75414746882753	15.074109076698631
2.9799732977303073	-3.3674433132171706	8.513090701912631	1.4454130196198567	19.507331520881785	4.6197025545236095	-23.44121484891023	21.79620195025656
2.983978638184246	-1.9366448405574948	12.167886216473981	1.328191179182984	18.577820046791427	4.482585237726786	-17.833648941962974	20.28045447012681
2.9879839786381845	-1.0098865430364918	14.859194814014893	-1.455418105638143	14.064166324764283	8.095504862204526	-10.921941462320593	14.886236845112894
2.991989319092123	-4.8241448425426645	13.917662521074888	-4.5534632963852495	10.08122568560693	13.484363550540285	-6.705310094741522	9.437111236211138
2.995994659546062	-12.2233235257147	10.499569506924189	-6.18188763187701	7.830158961165596	17.074707117086366	-8.580424479379198	3.6332411517428653
3.0	-17.816279064585757	5.297316808826017	-5.81701180716212	4.962772670857756	15.422383468156216	-12.684695277258479	-2.3795619815309887
