Date: 	2025-07-01-
Time: 	1105-26

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
s	mV	mV	mV	mV	mV	mV	mV

0.000368	-3.0751037808576154	18.695255874739832	5.085854920729336	-0.0467268111892431	1.7397367313229934	-15.185896835252203	14.287028495467498
0.000376	-8.721226080521118	12.26941668244679	7.119833301174041	11.18698570367284	-3.6787581372675393	-12.277368377946878	6.980569012652454
0.000384	-9.780593249617468	6.083701164252856	2.9345369270299773	20.496255673209095	-2.01229268622692	-9.793380734189629	-0.8302394824209061
0.000392	-2.699141432105489	-1.1275691584038003	-4.647986170520002	22.11944274026344	6.031491477620014	-10.04623499120242	-2.4858087999388325
0.00039999999999999996	8.280482592303118	-9.010962542846919	-12.255149435253042	17.064507538472302	16.209891267997605	-8.703155197324788	2.454723204110795
0.000408	14.287871576896944	-11.569397453744589	-17.43571203419276	10.599099476592544	21.530952625038807	-2.9103609232832377	9.622717190668764
0.000416	10.995455902367217	-4.057065076593307	-18.099256981649038	4.52894725152681	17.640715339919396	4.17332599356557	13.945830222304517
0.000424	1.8097453582654794	8.98730402896105	-13.009784448929553	-3.2079545834355407	7.379061987056887	8.07272018858845	12.869730335744457
0.000432	-6.499752736146356	16.694461120034546	-3.255416972582719	-12.369418398328223	-2.5729462434823973	6.594113982357922	6.523609699922644
0.00043999999999999996	-8.339918678500023	13.395957297401452	7.287510444562014	-18.17987790026623	-6.975879883535551	0.8288070460340881	-1.8696569932195106
0.000448	-3.377223368012311	3.927015046731982	13.479030301019533	-16.437989259940007	-4.944066131365568	-4.525062592433388	-6.1525931238463185
0.00045599999999999997	1.8939679064575823	-3.3510926848256637	12.261654156054737	-8.487631687942764	-0.380604745411001	-5.417469385349525	-3.4933556859963897
0.000464	0.5163178740776947	-4.111226863682472	5.879435425180743	-0.2993435219142204	1.4143411550346034	-2.43166439596603	1.3688825153507174
0.000472	-6.947492347559423	0.007252926900190915	-0.04302655632224815	2.6108972343510124	-1.5093040013083754	1.667618367954117	2.8569807933797127
0.00047999999999999996	-13.612773117111013	3.032723947214462	-2.0102875483471245	0.31267292736940844	-6.384137099147838	5.582658263839812	0.45441189876089383
0.000488	-14.089880759310024	1.0285699913849993	-0.7080508618017928	-2.4303142985197077	-9.14328914131882	9.327762970339078	-4.536408930771495
0.000496	-9.178265367681812	-3.368611795281334	1.0125677572105447	-3.135386932757198	-9.109384345027248	12.249130814335814	-10.514688745243685
0.000504	-3.7221009700443295	-4.414919889482733	0.416414169031029	-4.012304674280319	-8.219310956873139	12.45666898692887	-13.351875097364202
0.000512	-1.092878354371408	0.393459782038075	-3.742963699118418	-7.087223750376018	-5.5597227573311265	7.663420658302082	-9.845427066635123
0.00052	-1.3030660329033248	6.995784290799136	-9.948718749625275	-10.856357286964142	2.1539211011667034	-2.071372774235608	-1.8590638573170715
0.0005279999999999999	-2.6231656611026146	8.731643528158227	-14.49537142384644	-11.545872199921446	12.91039800653948	-12.188340866217489	7.410021905556414
0.000536	-1.9264695325434682	5.5786622476487615	-14.639538015939983	-7.138831967897747	18.789011695673963	-16.842408793680338	16.00818764567304
0.000544	3.0182866840189027	4.481608163354032	-10.017089120421032	-0.6547923083306747	16.262558103058584	-13.601437912392742	20.10533014301606
0.000552	9.420146268413498	7.220337427569227	-2.5803789005595466	3.2333266296256893	10.730752049255786	-5.884504391470874	15.949725962012865
0.00056	11.65395870175689	7.162078934328779	3.3041449729322423	4.539057026434988	8.484981142221493	-1.3215941151554549	5.69886438175077
0.0005679999999999999	7.617681018956649	1.59377412537897	4.424131435981179	6.800080040906391	10.117498147980017	-3.3764558177330457	-2.8534781281146158
0.000576	-0.42411529909386725	-3.293900363665916	1.9404760626127961	10.275976925271975	11.837113249502023	-6.798944478355706	-3.2687450720774986
0.000584	-8.292635261453244	-2.6513016867467414	-0.5598499442517018	11.25510192780278	9.565037112372115	-5.823116311885793	1.9751334778088594
0.000592	-10.630037349843116	0.10498345568278983	0.17674003168407154	7.729343680073539	3.035018634499211	-1.4624923364644526	4.090562666065369
0.0006	-4.086632616989021	-0.772294075364953	4.465353233813665	2.216073614018074	-4.314385707757366	2.2814343665903416	-0.49697092655072916
0.0006079999999999999	8.05016518919582	-5.876503787920947	9.336025948807137	-0.8931462899561067	-9.305793679117889	4.248989127209368	-6.550330566354226
0.000616	17.376545747435628	-10.25341701087447	12.465709400016943	-0.4830653685344459	-10.534193065230683	6.635533305985637	-8.007693920615631
0.000624	17.650140430046356	-8.27718145116476	12.997157074215083	0.44062826568505387	-8.293605514858717	11.205392848841104	-4.633651135978344
0.000632	9.78541251557228	-0.5238705876920483	9.623442760799877	-0.4684882602560382	-5.19045695934703	15.831502247090144	0.37380844420846526
0.0006399999999999999	-0.15537656228751895	5.065934699708179	2.967384385526584	-2.5771034246804008	-4.864680800948882	15.8786647892562	5.176843909768214
0.0006479999999999999	-6.971823693954854	2.1483453112612025	-2.827117965292996	-4.341446313042689	-9.21300554239155	9.58657096036145	8.582813881213955
0.000656	-9.516977141534246	-6.068890361185019	-4.428922452746671	-5.521631761813202	-16.837995047271168	1.0235344889013167	8.254044430091179
0.000664	-8.770714136980063	-11.593332930916397	-2.6866607687491797	-6.5912048804150665	-23.61294031525657	-4.279628802325684	2.399909622506323
0.000672	-6.319093220175066	-11.984672065328557	0.48770634430014004	-7.287197920256975	-25.838264639630268	-4.883799796840733	-7.754834930589042
0.0006799999999999999	-5.193190479573556	-11.014670014346986	5.804682834335761	-7.640460603851526	-22.84662419659412	-2.6684293813701565	-17.134736834142725
0.0006879999999999999	-7.018704249770091	-11.31360807404114	13.818615457607144	-7.505198292879196	-15.351856127319378	1.1981291821804607	-20.125339696112803
0.000696	-7.992208495905003	-12.8287249171636	20.809477179021847	-4.623148236579699	-4.626343842325412	6.597384903224266	-16.523019682693455
0.000704	-2.8158276231891644	-15.78574405376159	20.689789600505005	1.6164029109671427	5.062353270167466	10.76196724073702	-12.274937606541114
0.000712	7.933422802111634	-18.69903899028962	10.010876707557058	6.301262124162316	8.50669633648606	8.925133602279447	-11.34456415991377
0.0007199999999999999	17.401400875289763	-16.809953506057134	-7.706520568813881	4.648296683468885	6.268306025604184	0.9062972442729579	-9.746442088384427
0.0007279999999999999	19.524747464494116	-6.531671398652301	-21.950451602641365	-1.3765183331629935	5.818937764550946	-7.3338064920261665	-3.93099261104207
0.000736	14.655729124881422	9.051124134893385	-24.684870170733646	-5.205093667651691	12.59428586483227	-10.280086445003645	1.663498533553128
0.000744	6.726133577594447	20.324705944646134	-19.60303282860986	-2.5543266399682736	21.289943744636854	-7.920860517380957	3.0422818601579213
0.000752	-1.4648534284951693	20.44895477623242	-15.959545378407553	3.686359141410906	21.34148698399315	-4.4317498976017315	2.729780490904726
0.0007599999999999999	-8.086050703888985	13.005563498455066	-16.145537053362208	6.591813288698019	10.94285515141034	-3.8367745687552057	3.7387584035779002
0.000768	-10.903551644008482	6.065555704200379	-16.21574464361584	3.66143823493235	-0.2726279923905269	-5.9543989177786525	6.077107305107045
0.000776	-8.821678179701282	1.955475122237105	-13.193742638215	-1.1347866971297536	-2.985026695075763	-7.380899553830099	8.379714735846571
0.000784	-5.022392955542838	-2.430960652725894	-5.472679569189409	-3.1003239029872303	2.55650128598563	-7.488411101836581	9.080139161902732
0.000792	-5.935941265469	-6.785414852933006	6.521751407681344	-1.459271986422978	8.982438748665357	-9.226973868389768	9.109412426914378
0.0007999999999999999	-13.807740280388584	-6.561292294411107	17.42175124298713	2.137245001674159	10.208998034402173	-13.239323504486409	12.010731882085306
0.000808	-21.242866308788063	-2.2334754876980973	21.290445064433907	6.304233459057727	6.705943118581836	-15.482003343534526	16.967905860086134
0.000816	-19.39655142343292	0.1458570938108847	18.01954782243006	7.904725035454206	2.0212571765447707	-11.827491068064921	16.9544901036342
0.000824	-10.621573417705687	-1.7644756021003898	12.94018243704349	2.5997823491168313	-2.2025203408475242	-4.159012324851295	8.286089472580473
0.000832	-3.763264848920101	-4.194181162939682	10.498327845500283	-7.568010728048648	-3.8076880345070654	0.6780835690145336	-3.7640293191206253
0.0008399999999999999	-1.3833287686286764	-3.0232115777861677	9.197224848420525	-13.11968631092949	0.8079746807339072	-0.9388489241162955	-11.763008503060545
0.000848	-0.6516966383764435	1.8812459044375662	5.420871514828759	-8.353248639017647	9.427532523761732	-5.691629648441179	-13.672512455807153
0.000856	0.7526471027095196	6.419553530569441	-0.19602391603638164	1.6901859970680368	12.37024047523557	-7.562913706662139	-12.103326342998132
0.000864	4.050505567993555	5.172967298999777	-3.604651195879588	8.250978973709273	3.3464269125910593	-3.6355708649138405	-9.998464241434592
0.0008719999999999999	7.73211504266693	-2.4890844168809685	-2.7136536208790627	7.404845041508852	-12.903190614544132	4.141141403236223	-8.397453744500856
0.0008799999999999999	8.621245584662695	-9.37384650299953	0.313412476134755	1.4076213735010277	-25.81558522723111	12.584584129236717	-6.8729636341302065
0.000888	7.328037488665322	-7.5366746792451105	2.3663978001635693	-3.691007138482623	-28.19204663622878	20.007838595376537	-5.5130511312609665
0.000896	7.204250103874579	2.2261418645401307	1.6158333875859703	-3.3441097515336176	-20.890613385458764	23.723157793130124	-5.191727907672338
0.000904	9.415622964426232	10.619648096706234	-3.470424789849398	0.869227814550546	-10.595520823003907	18.778709061808097	-5.1930717749070645
0.0009119999999999999	12.681642896099872	8.71212549430836	-12.037427507183056	3.539271338267491	-2.8570635380200065	4.029055166000669	-2.5561073432200017
0.0009199999999999999	14.248550053166671	-3.192484469468578	-18.936605390228706	2.3017339392462843	1.9013901425435569	-12.664948833632694	4.057218010831226
0.000928	11.048417045751512	-14.931502074640203	-18.95611454586856	0.926752384961227	5.360158316635656	-20.347596344651944	10.181234583962505
0.000936	3.211255474439588	-16.924474877217023	-12.014295245735921	3.7662535743636436	7.105498516139173	-15.545682956910769	8.931957487001142
0.000944	-5.601276829517046	-9.852234993521389	-3.1577950158543064	8.535244712085467	5.656910774448099	-4.613466675456493	-0.8925895155768666
0.0009519999999999999	-12.148457800264643	-1.7822853883954186	1.9208278663341618	8.602054463894245	1.498976724462944	4.253889851723779	-12.30664603836033
0.0009599999999999999	-14.693176849357918	0.9638975944195243	1.91118652282427	1.7244585490787367	-2.325594859121538	7.913393916391486	-14.988971868571072
0.000968	-11.326296743837837	-1.4617431599694362	0.1192787943822674	-7.185962614666757	-2.075823432157611	6.5921041063829575	-5.0487644734359485
0.000976	-2.7644229343300744	-4.800308969711658	-1.2108309926528804	-10.995873112477193	2.4553218058566393	0.7170236450866249	9.571547858289906
0.0009839999999999998	3.9218052584170593	-6.280796798222027	-3.288975044017089	-6.551405644322552	6.179905445751854	-7.9864020483508185	17.73747063936942
0.000992	2.907135041284598	-6.054189971929893	-6.123062516507811	2.4341133821255974	4.390490588317115	-14.500682558147629	16.910643324810653
0.001	-0.970745326861678	-4.191126029477545	-6.132052410421399	8.985740110602515	-0.734978158849495	-13.148134614196769	12.625923106409148
0.001008	0.3536775970785381	0.04167376671905474	0.5875197712662734	9.738912127943829	-3.086722951100595	-3.796386824709048	9.211447168556203
0.001016	6.177749950069919	5.625619980169973	12.662197540867405	6.364554541548183	-0.6375812617021951	6.494716353503098	5.877324526760157
0.001024	9.21784387278489	9.157828640741595	21.770431975727604	1.1877208441859337	4.434328860186345	10.691927715582844	0.8911379486784332
0.001032	5.96940194944218	7.752763078574862	21.29381386571082	-5.078678273379328	9.670978732011461	9.564439288751538	-5.069996166805284
0.00104	0.8626314012385052	1.7546186774413466	14.29979282718587	-11.301569538044781	11.047707056978181	9.105918329312505	-9.040499508974593
0.0010479999999999999	-0.32984554356301377	-5.406794214494767	8.456150369573269	-14.622906332316836	4.695147777565834	12.396168937015831	-8.55796704930806
0.0010559999999999999	2.721109530425564	-10.168410969857964	7.422831668890529	-12.844088545324897	-6.1467448593327765	16.94789471502777	-5.654417009202957
0.001064	6.754407539193648	-11.144324175847302	9.342038195779436	-7.632637888335359	-13.467495673241583	18.55931385609153	-4.5821263809728645
0.001072	8.927700627844086	-8.388852745718031	10.175537723746075	-3.290763549592294	-14.617516567406513	16.926747757136184	-5.96770849773773
0.00108	7.610224138655597	-3.0163347096341786	8.007987299382313	-1.1774162224734845	-13.313015679164922	16.486659021209093	-8.258223451594816
0.001088	2.6449708592159933	3.059201397699365	3.845784199133176	1.3388147471460299	-12.401672035686234	19.866840368105812	-11.181363407432277
0.001096	-2.8142233686994285	8.77258135179995	-1.7477132305237626	5.131079644347368	-11.394471244316138	23.305668229208237	-13.188060323948834
0.001104	-3.371290018996535	13.163123337897396	-8.453735980305039	8.17897127476249	-9.12789525847001	21.310305881345297	-10.491243016225637
0.001112	1.9537072071039028	14.774954645384707	-12.503600489423746	10.141230045000567	-4.823882005559894	12.11300636826922	-1.2470974551178162
0.00112	7.452392420841472	13.781071727813059	-9.558533206134383	12.581776365483542	2.1695449974228413	-2.6783554178699682	11.528844141182399
0.0011279999999999999	7.887413731540868	12.299365492322716	-1.530130648605454	15.80590332866426	10.084830408655415	-18.625828597605416	20.595017653760955
0.0011359999999999999	4.823424344296717	13.958518687860764	5.153283593311866	17.195066365303195	13.681129740249977	-28.01833111617829	19.77088927410219
0.001144	3.378306444867479	21.129493701566236	6.183973317623697	12.86477013747829	10.440124200080573	-25.156119706215325	10.528274193519168
0.001152	3.9596551318806292	28.79246054730399	1.2034556656810347	2.939772289957491	5.274092744571972	-14.037154756800236	0.575844640244314
0.00116	1.9772377193397164	27.80857827888528	-6.566540693595445	-6.8144950576700065	4.514039843385732	-5.526396085967906	-3.6872113346780284
0.001168	-4.201595784036772	16.597371439059472	-11.83171766580888	-10.565215335138843	9.187841329179925	-4.792454547864788	-1.7900660207542185
0.001176	-11.316821899552538	3.032048633627884	-11.459529515321748	-7.576448468645671	16.07548495741883	-6.872477217896825	1.9623047012377448
0.001184	-15.588689483234884	-3.7167557335077595	-6.511256964805662	-1.5446856891564071	20.560322776827306	-6.555410374151363	3.4386169339524586
0.001192	-13.99463838102438	-0.02697924876648003	-0.45509271538007756	2.8180421916279497	18.319486799571507	-5.164663329209921	2.3447306461625517
0.0012	-5.691349533293883	8.849250554643216	3.330139226592167	3.2125296088819404	8.69273663213261	-5.209260781097187	1.0327121249946885
0.0012079999999999999	4.0466858160191155	13.053866013746518	3.9984390720288703	1.2782191896890944	-3.532085262031836	-6.473688413716958	1.106581401633974
0.0012159999999999999	6.852204654471884	8.624561563878714	3.133206277507587	-2.1615095382952254	-12.132130414223449	-9.33998794205346	2.8057666935222003
0.001224	2.183106366423372	-0.6186276650346975	1.4555563081350424	-9.606426291944816	-13.49780942433398	-14.59570611045818	5.988214997445991
0.001232	-1.088520566491673	-9.71104562940064	-1.5450492758644163	-19.494919179655806	-6.501324884405434	-19.2112220479849	9.283034716015047
0.00124	2.902643076550711	-15.277625399875465	-4.649083966213008	-23.951341777523492	5.766201586090241	-18.10786159704617	10.46449360246862
0.001248	9.889973510234988	-15.226264208913378	-5.661061697010139	-18.556579661760725	14.533090362114512	-10.469373839661005	8.53344383447209
0.001256	12.325056059711407	-9.964705238483358	-4.9764854806521255	-8.430486592828268	12.724030383091803	-1.7255241862453825	3.8254868942417577
0.001264	8.6955341287265	-2.811953978511531	-3.879423303288593	-1.0107643603085255	3.146067099132555	2.126873978686415	-2.5636932707369136
0.001272	3.9772062579587795	1.1570239686105923	-0.7494151381958354	2.2163037104203216	-4.635566290114815	2.1243395547550565	-8.851791645355028
0.0012799999999999999	1.7331880348932112	-1.8626969695667472	4.889626168372711	3.4510763858273115	-4.702382869140793	5.586442876486057	-13.31152499029237
0.0012879999999999999	-0.320035122968234	-10.394189460023336	7.644834509996444	4.683286291126782	-0.24106248945061515	16.02634351627345	-14.949830097141046
0.0012959999999999998	-5.897583230440635	-18.445941071638774	2.683148904260599	7.576347110780087	1.915128670753766	26.789235250388007	-13.380445596000913
0.001304	-14.283557012556736	-21.047020644517104	-6.263907804756526	11.310400142409643	-0.12455328892624155	28.549044663333543	-7.957477848427313
0.001312	-19.49742604987994	-17.94134158325491	-11.005821628122263	12.12583251768635	-2.956309014020376	20.07703845978318	1.7020806116292408
0.00132	-16.596500232885468	-11.872617473476637	-8.245497245953722	8.438413025401934	-4.0348834981692	8.161276870641274	13.11121305581799
0.001328	-8.568584642741863	-5.255634871306722	-2.1164234210324975	4.032377319025419	-4.306242849898998	0.4733978856967669	21.596236572876684
0.001336	-2.53755007522492	0.3661335296178822	-0.12464296025703886	3.651124712849787	-4.907541655035767	-0.32125592382109713	24.54634140940449
0.001344	-0.286917569143027	4.929141896025539	-5.7880976937203075	6.1625008698908825	-4.478334615818631	1.5487832688546912	23.358644148554195
0.001352	1.6290757395742816	10.057665455854542	-14.209259169868405	6.234105571739639	-1.1835145704620018	-0.8509452831973401	21.55868062373256
0.0013599999999999999	3.5713846216546465	15.467808852936336	-17.93264400548656	2.769526830972952	3.678187469463976	-9.17335067876584	20.23833404798819
0.0013679999999999999	1.1655333764988733	17.549568753790773	-15.733724156766005	-0.021258239568010623	5.155498972785304	-17.352079652737853	16.308416012312648
0.0013759999999999998	-6.692245666098821	14.856617176314307	-12.383313159335232	0.5457934016234078	0.09344002907365467	-19.858039456468862	8.208275385868209
0.001384	-13.549688511308176	11.657129769852295	-11.476717596432026	2.733781991369995	-6.961639614433592	-18.659291920742948	-0.28343160669314305
0.001392	-12.809498378469536	11.686607102195477	-11.712586004526402	3.5886224325989495	-8.578951228094875	-18.039555046011504	-6.427141081620192
0.0014	-5.992847608746169	12.067873532530552	-9.60946085838333	1.877915788103744	-4.0078371605483	-18.40965232307065	-12.434776246600352
0.001408	-0.31844339596314764	8.64255710270894	-2.708341862402974	-1.028114915774663	0.9200625838817812	-17.57485521601335	-18.780634096465597
0.001416	-0.6707969119385092	3.0891666978216117	8.65743000674949	-3.0757279660813075	0.5296444631220587	-13.192924701231695	-22.351774645865277
0.001424	-5.738255143983341	-1.6673639662735922	20.22149984679848	-5.15816392263077	-6.074495276820065	-5.104417019231948	-22.35169750139191
0.001432	-9.293839907288158	-7.592945613670186	26.455410090611196	-9.437783638811572	-14.560695600753688	3.4460038372488544	-19.58349311401079
0.0014399999999999999	-5.27730256192464	-15.335336396563527	25.46327439956218	-14.380063299224505	-19.27926590301854	9.60347898085292	-12.708767609647209
0.0014479999999999999	5.026223568168865	-20.06489440335246	19.82472529833505	-15.02841420716368	-18.093676781295216	14.206253298858854	-1.4820206318169187
0.0014559999999999998	13.317223014448855	-19.955441200197228	12.758274435846799	-7.926545774567482	-12.995493201192177	19.400228555681196	8.904404609340384
0.001464	13.838918159821642	-19.19967794071057	5.531406425018049	4.658354353011094	-6.741065446947404	24.441461283519057	10.98043872522241
0.001472	8.146752865669175	-19.50209700082953	-0.12450184080850168	14.362320783126133	-1.0811905828937862	24.40537117958227	3.2093104675430997
0.00148	0.7086817627813989	-16.723830092745146	-0.8286404161701582	12.155295775661367	1.3134170371179585	15.414704453775016	-7.796568328740559
0.001488	-5.169010804849288	-7.841296627711568	3.829751599546279	-2.3878610996882714	-1.9129594873847053	2.472190226532641	-14.30165839782831
0.001496	-6.552687583597026	4.10019374611338	8.952146732122051	-18.45950232370913	-8.222911982317598	-4.04525311834443	-14.41210943218878
0.001504	-1.7793577849664186	13.185714765493065	9.726610650431464	-23.391632352394947	-11.72195579746863	-1.588363061337008	-11.645481020723578
0.0015119999999999999	5.087099275576671	15.069739806716877	7.235722812018	-13.1819827616498	-8.675240514806008	1.736013939417774	-9.43934633107281
0.0015199999999999999	7.59028834473609	8.781530758066271	5.804905352330217	5.566803181830838	-0.2001807548668909	-0.9425072010788851	-8.322958210354937
0.0015279999999999998	5.6126657545444925	-2.0839079883511396	5.235223597616992	20.817055977425333	8.367465634496295	-6.235260921814145	-7.505058579176159
0.001536	4.4118159355728555	-10.736023886746198	0.8043135341563188	23.93747695715233	12.454981439089591	-6.896903463978947	-7.097071217879198
0.001544	7.080522034505555	-12.574195194135125	-7.884668423034374	16.010399195765626	12.111560239950204	-2.3180412112217805	-7.566102460765382
0.001552	10.59621686952774	-8.518468459420172	-14.301030429145486	4.5029551299524	9.286489991635337	2.6419201392187097	-6.882679471537363
0.00156	8.574785920151921	-1.9973541552681635	-13.902968272615153	-4.132833640018391	6.144142289801113	4.065901557739926	-2.7169806853909946
0.001568	-0.04300961018506824	4.757496424044643	-9.711935583898507	-7.192585597006802	6.805855407696996	0.9486679101094372	2.8056670867200535
0.001576	-8.041413512859766	9.423090317082533	-6.852108694617408	-5.0536676203701685	13.040251942599323	-4.434692117696244	6.311476557895541
0.001584	-8.607828350148141	8.702963513003102	-7.32596560536872	-0.0466018342828354	18.465840537622135	-8.721686273808942	7.976778526803101
0.0015919999999999999	-1.7344752233657008	2.987277697673035	-9.952677662939386	3.961975093714776	15.496097622808323	-11.670055226180652	8.43753240950313
0.0015999999999999999	7.772798155043798	-2.1781047264842748	-10.367305661369919	3.566333557825877	6.44709956977414	-14.45531161324744	6.117015737234083
0.0016079999999999998	14.030588470728418	-3.3064010528232783	-3.925894786584208	0.407940007433536	0.44494370977327563	-14.983490033030467	0.8070953065476814
0.001616	14.21032597705838	-2.6117125817139346	7.975397603162446	-0.9737183034615717	1.5123891407796035	-8.740232488516927	-4.333315287550275
0.001624	10.014248563470264	-3.0230938357717707	17.728344050347026	-0.9009448025917401	5.632640418460557	4.6840986451243705	-6.042909539231478
0.001632	4.157622042541081	-5.699448551443368	18.84579379592354	-2.1081680851138134	7.681491766854486	17.355931297315806	-4.6293519827542235
0.00164	-1.6026407125928106	-10.219769266915716	12.085461165500758	-2.13846150353185	5.462035716195583	20.812756959270413	-3.2518135800477075
0.001648	-4.398630386429694	-12.401173267723404	3.9642685397591872	2.898841707660367	-0.8719760358687259	16.71167792619138	-3.6903141879474846
0.001656	-0.4209249701809262	-6.559646852999543	-0.27664940402285343	10.969316465159826	-7.62754331466109	12.933301044303942	-4.906752485684835
0.001664	9.018359099619236	5.992038620816983	-1.0320675726748756	15.9110945337426	-9.079089196154703	13.098838304174985	-5.855309788284428
0.0016719999999999999	14.57075556668706	14.91436535592595	-2.0657171933867566	13.348344030537023	-3.078763204761777	14.387531597610257	-6.058357501566805
0.0016799999999999999	8.53021305061727	12.76958199173292	-4.2896992163790015	4.335437528419719	7.061095366552872	11.916714971106499	-4.515678533989054
0.0016879999999999998	-4.498169175629913	4.172375700728737	-3.7707014161756645	-4.274746775168931	14.212441772895401	4.381590749065336	-2.163569656985698
0.001696	-12.819322007384232	-2.2954946115286496	1.1041851744267563	-5.5677184084695	12.475424782950595	-4.109649051580126	-1.4322233681849075
0.001704	-11.104573523029913	-4.3151322361328095	4.397242906357034	-0.45312123069968785	4.349128203236047	-8.823346666959198	-1.7138024936813965
0.001712	-3.790682298199042	-3.827696607587996	-0.2638392522009043	4.17328771357577	-1.3445567388793636	-8.7374990302299	-1.2803397775359935
0.00172	1.5657743450543702	-0.9703637832065253	-10.368265099095348	4.222107081805187	0.3957164896101269	-5.615269879240169	-1.3630364428936794
0.001728	0.9137611901856009	4.868380245958887	-17.35588549834028	0.40616164490119067	7.057363780340689	-1.507740183315085	-2.567050235234022
0.001736	-4.078924588631892	11.169665225552022	-16.756608026573474	-5.1013037030665815	12.92370963042199	2.5429767620533776	-1.5865792777771408
0.0017439999999999999	-9.334959920034589	14.396493567585777	-10.728247672247635	-10.65172961893608	13.764122095457918	5.767705444257929	3.9171274283822624
0.0017519999999999999	-13.336300832799079	13.999386040546218	-2.4551334271196827	-15.93208544857516	9.87206036297455	6.155231061511599	11.068742391420141
0.0017599999999999998	-15.718715842012395	11.931734729705813	6.477396603701386	-19.577297500937558	5.036437854391471	1.7306829439652722	15.398050191411015
0.0017679999999999998	-13.371126108267884	9.92859303807042	14.186856425341947	-18.142018673723914	1.3915880157349014	-6.068257972161878	15.747854543286993
0.001776	-4.620376681426729	8.798676815588925	18.556050761762084	-11.363199782306891	-2.2098430491708876	-12.741916165538841	14.587818062758902
0.001784	5.318082538533088	8.567574506956422	18.220032796120023	-3.5639755161414803	-6.842967912290708	-14.663823588301073	14.501571054481387
0.001792	8.081446535079785	7.959552888869897	12.61956470329254	1.6111336163431693	-10.985557571573002	-10.92809948433356	14.33414037291776
0.0018	0.5619398337278586	5.560488797150203	4.3313529098658545	3.215708433702843	-11.498599490076332	-3.2222839094099553	11.776703281973628
0.001808	-11.362051778223886	0.6895824195425293	-1.2229826768400178	0.8510486696280568	-7.00979665181146	5.46376118634515	8.684260033354851
0.001816	-18.35715599361292	-6.798158643471954	-2.0354906693242443	-5.320570255042113	0.12326137336008554	12.659555803127867	7.814910062107561
0.0018239999999999999	-16.042337050402317	-14.960289957139	-1.5490333325886814	-11.898074252342004	5.0909068616155055	16.358001977872586	7.570499165421231
0.0018319999999999999	-6.2213945378387825	-19.422656787146472	-3.1177907215731864	-13.489334440493149	4.020903233439619	15.487734297033535	4.571405971147522
0.0018399999999999998	6.964862927031954	-16.73751992626231	-5.5684783523377686	-9.105297973998779	-2.5428511283674067	11.157138918733361	-2.1258196086268177
0.0018479999999999998	18.033410148034832	-9.244505010912436	-5.151611366776537	-3.926616130031808	-10.990753960775573	5.489400575488742	-10.25634967893916
0.001856	21.688115273569473	-4.698865761640821	-0.8117951932475177	-2.3438651028140534	-18.420355881730856	0.38259694987570814	-16.385747878343693
0.001864	18.035601569588827	-6.863142942748417	4.5713126878125845	-3.6148862511433317	-22.23601527885485	-1.795934628572481	-18.666482193470515
0.001872	12.592317600265963	-10.155137411707694	8.323455214528614	-5.704352922730919	-20.659141845199418	0.30267504749518015	-17.347733579845453
0.00188	10.314609026726947	-7.748484664090099	10.617828937642848	-6.9922413620578485	-15.905314912841744	4.20228474784948	-13.742064785772838
0.001888	11.784731565149094	-0.2990177087200118	12.343500621534385	-4.250718873863834	-12.267614111714938	6.166387304811839	-8.60974163386142
0.001896	13.387640798266906	5.806076678327301	12.62892864509037	3.4503807456643774	-11.511143898659343	5.016699488518658	-2.248796897577476
0.0019039999999999999	10.687626833413267	5.6591087754759934	9.342093384937654	9.613633222926618	-12.14962252409323	0.8212868446628488	3.3954213727514317
0.0019119999999999999	3.391924163340134	-0.046596859699231746	2.1850201482756413	7.703401499112973	-10.73346312400315	-5.901581483176885	6.60140475850633
0.0019199999999999998	-4.193745803470758	-6.5489795496948044	-5.6610013304839955	2.6055615400852212	-4.824597740017534	-13.037106465203399	8.937445764099843
0.0019279999999999998	-9.550459360555804	-9.112044723194384	-11.457838616151301	4.974282608643454	2.5202557061015	-18.16661016077612	11.529239471479968
0.001936	-13.981877399243333	-6.1912577104644235	-15.23684784966217	15.61565171213872	5.216809817990594	-19.941009281141167	11.183192293549352
0.001944	-16.300550386875233	0.1422811985714375	-16.544515538958052	23.772527033542207	3.2196978895914627	-18.29394951223202	5.687131554432094
0.001952	-13.509088616394589	7.277709853283334	-14.765171706007676	20.114787387947093	2.8317402467768367	-14.523981280589156	-0.6334607231615028
0.00196	-8.18170757375105	13.576983260504871	-11.474670513555568	7.806119210345875	6.6856982121882025	-10.26834195422183	-2.177990599780042
