Date: 	2025-07-01-
Time: 	1105-55

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.07563025210084034	14.730531391297752	-22.13399124900257	-8.118234725798308	-8.313637927517807	-4.039289447152967	13.198843402656903	-17.943353742603712
0.07603041216486595	16.138404424602893	-19.543942162919915	-9.347390750985372	-17.085064502480485	-1.7507010609390454	14.562508484119538	-14.761837594806185
0.07643057222889156	10.970055899209408	-13.619786143637802	-4.615238036393526	-18.635546700060647	-5.86279721978452	11.693541055008131	-8.025583402553522
0.07683073229291718	2.0992878874300045	-7.050453466788166	5.467997877308921	-10.57629945017201	-10.014630773260913	6.763064914749795	-2.9622276021041323
0.07723089235694278	-5.704839816789051	-2.122968781200298	14.576421508163302	0.6492764135365552	-7.873698327021096	3.6512089991213204	-3.2118772706433756
0.07763105242096839	-7.179081366933883	0.4743594064512081	17.51199191454659	8.847179229622482	-1.661165797162701	3.23958892232823	-5.4179422112666575
0.078031212484994	-1.3233506641950175	0.9694695223855271	11.965776106398563	11.600789102211678	2.4264986441556218	1.8484158565402131	-3.5878739161497233
0.0784313725490196	5.6126447724990935	0.3403689010706158	-1.4890868427895936	9.438388338276502	3.086439566854965	-4.794279790298488	3.206005423301857
0.07883153261304522	6.774443078968846	0.804107832247759	-15.740861034026128	5.796417867601354	3.024803404143883	-14.646637918646855	9.641515990319322
0.07923169267707084	2.4731361017976026	3.73206466005556	-22.36286510340306	3.3023549983535845	2.911013909574349	-18.998450960199616	10.405447301080775
0.07963185274109644	-2.6103743073230623	7.634235246166272	-21.723575816617263	1.5121960671546177	2.1536415844804306	-11.770471372100213	6.270031141839841
0.08003201280512205	-7.40134629415276	10.0185897801282	-19.07098449691719	-0.050889619262146746	2.8043586441439334	2.9372252788576434	1.3679924811529285
0.08043217286914767	-14.197031132644291	8.607324594343334	-14.854138436523568	-1.1957737270316762	7.1804608218229795	14.138647102376083	-2.187739810491431
0.08083233293317328	-21.64398536822482	2.2652137108679855	-6.797305228627273	-2.2802440986126467	12.401784936648443	14.0443544442718	-3.564461505390531
0.08123249299719888	-25.094489696041542	-5.4413572945888316	2.245099407541303	-1.9135052737330684	11.950590743424138	4.4837420984140595	-2.505145165304775
0.0816326530612245	-23.274682691231487	-7.644963838499278	5.800945018827116	1.984611780599844	4.491044708222349	-5.047779802953964	-1.4061064630838727
0.08203281312525011	-17.73558000879228	-1.1913630159149418	3.101607114724938	7.123036611704933	-3.055355105660704	-5.912484617203378	-2.8382141096354703
0.08243297318927571	-9.620249893500604	9.344933910495861	0.2459646173062402	9.695607204669386	-4.014478446676057	1.4861406489877504	-5.382444550396485
0.08283313325330133	-1.9720223241944186	14.761247572356613	1.2931709027336666	9.995088728584966	0.7318880023133489	9.043880830352144	-5.612949359370699
0.08323329331732694	0.9694612012099252	10.070228620954746	4.299305688623827	9.108751941560127	5.439342101210864	9.340352698163262	-2.7242154702445784
0.08363345338135254	-0.8061602142194032	-0.9912634592015251	6.763030925901793	5.599263656725098	5.3842947667732926	1.2990290236654998	1.295765701099793
0.08403361344537816	-2.8245189022386814	-10.884898753511614	9.348564013979582	-0.2153173928725863	-0.5537721597904766	-9.802367495420853	4.990665960438043
0.08443377350940377	-1.0942378172737017	-14.545403580445095	12.408620695615129	-4.418609893352795	-9.337669244566104	-15.754045884581288	7.7366143444812145
0.08483393357342937	4.426369919562051	-11.534212733597226	13.865859722789255	-4.48234787777327	-14.510886439138046	-11.477357456747146	7.286974481121337
0.08523409363745499	9.602912780756414	-4.921892381532961	13.008257839714462	-2.0846865505367425	-11.621286254263905	-0.7977326443128171	1.3831046187100782
0.0856342537014806	9.919332896421007	0.540271090307964	12.246423834093749	0.18638425515555426	-3.8608867776881564	8.389997466164377	-8.508516367796464
0.0860344137655062	5.803629547967826	0.6925047607943919	13.165393006279432	1.619902111582615	1.7890543704909996	14.216670031456106	-18.37341793874555
0.08643457382953182	1.3176030171551514	-5.2781442421690175	13.805859630919857	1.3721647188516113	2.0020033141638436	17.58310440099127	-25.20861126306376
0.08683473389355743	-1.836484570193307	-14.494175209104581	11.431661335100033	-2.6761743889616576	-2.5089118107245447	14.717226660982188	-26.76986834715158
0.08723489395758303	-5.671681837494934	-21.6522748005773	6.070725064123323	-9.99249031064017	-8.93066767328063	3.0751168654946115	-20.34157254071417
0.08763505402160865	-12.039952305508908	-20.69280697172149	-0.06652675530778261	-15.338488569394961	-12.793004600434953	-10.322215936242793	-7.066568181188288
0.08803521408563426	-18.11286206776554	-9.308732464147507	-4.483985430159591	-12.978498665705473	-10.685771559762568	-14.042255735062847	5.206210888945476
0.08843537414965986	-18.884133724536213	6.102914389676464	-4.871645574064699	-2.147869087361053	-2.985624058108341	-5.268310717571391	11.040065244422696
0.08883553421368548	-15.087731042524018	13.61262663053247	-1.761399127115134	10.902652793979565	6.316983725415792	6.304572566141153	14.59898003261373
0.0892356942777111	-11.299174294617037	8.566873526190893	-0.348719713419936	17.374873881233363	12.24697191789077	8.89697018319159	20.423294135611577
0.0896358543417367	-8.289300238048503	0.04643515474686277	-5.185813847129744	13.888982392225875	12.612761256711284	0.6766100942825118	24.892859294813913
0.09003601440576231	-5.0041280404183075	-0.31269609042822255	-14.305925790826231	4.844055388788297	9.537725620848246	-10.100181035000436	21.96219836592817
0.09043617446978792	-2.4388725822234933	8.100502013267828	-20.082139638524204	-2.8899068512951493	7.437886611404931	-14.267797157859833	10.859131344295886
0.09083633453381353	-0.34516634029776483	15.0196072899948	-15.872308832986816	-6.068080665088852	8.742239418477903	-9.341758117417152	-2.8246203668907075
0.09123649459783914	3.1635694540846426	11.37525224302944	-3.422088897876954	-5.2457084096404	10.99569205261741	-1.1718581540246165	-10.704539604161731
0.09163665466186476	6.610389721560407	1.2981974817910884	7.7208613045749	-1.2670109562893095	9.428985975371662	1.1247000009512922	-8.58131559117383
0.09203681472589036	6.225738715308339	-2.250347718474582	9.307027330718185	4.92603248783857	2.5763890740069844	-5.479375595250713	-1.4047718300331908
0.09243697478991597	2.0592833091394604	5.835448296803225	2.143066981605338	10.587177247307055	-5.743312064539824	-14.341869433867988	1.9175380700350992
0.09283713485394159	-1.431644082899125	17.933433376042043	-4.1991879904238285	11.755388775433541	-9.818554501629048	-16.510701393711013	-0.5381450289051734
0.09323729491796719	-1.0671155501389045	23.61115935832345	-1.3068086664190948	5.808719639194443	-7.184258523506278	-10.800625596779629	-3.0238446762726476
0.0936374549819928	1.2690752745585137	18.824240611439727	7.405235946083316	-4.286445496556707	-1.793169843740776	-4.688886521191162	-2.3213157014555854
0.09403761504601842	2.609758011615704	7.230443842944107	11.73234438275728	-10.802869460124858	-0.8309571694122442	-4.076228191569327	-1.2729181138149048
0.09443777511004402	3.401612790492117	-4.963527717279311	8.174944224870893	-10.235104172746249	-6.582248489183566	-5.4707643295427095	-2.508023878953934
0.09483793517406963	4.946256164832158	-13.695852244708492	1.479172149788306	-7.324826161554153	-14.964701518859123	-1.1146785853412498	-4.562810112297303
0.09523809523809525	5.983738516079952	-17.390810958326753	-2.22729353861568	-8.662551755628344	-21.205680830168554	11.10953435609057	-4.32584375305013
0.09563825530212086	4.015853169197727	-16.02615324063724	0.12148108978263528	-14.81433428951985	-22.06285954445171	24.630409989549594	-1.4674135080197528
0.09603841536614646	-0.22997512511212015	-9.91131371554982	7.489782977555761	-18.725365133342343	-15.919230517777894	30.093001726653146	1.3965624028683383
0.09643857543017208	-1.395420113858994	0.4274770377088505	15.59696052933109	-12.722784164280725	-4.494646415678657	24.429221411334286	2.9468285648065944
0.09683873549419769	3.6678055097271445	11.714810925410918	18.43046136940562	2.2063514370478203	5.94274920654637	13.727252177462793	3.733322722271499
0.09723889555822329	9.924404769296862	18.262848284937835	12.86756945179272	16.282840176041336	7.732926474237447	6.284131661053981	3.3637761064100324
0.09763905562224891	10.48664289788763	16.686319645926837	3.309209500741319	20.706080341929827	0.5805554265228083	4.151847759956969	0.8771675083222091
0.09803921568627452	6.9044630318337665	7.935964203412732	-2.435649024251417	15.045653366302911	-6.900567400409574	3.70713397030615	-3.393775850693629
0.09843937575030012	6.769384506776242	-3.6363929916496756	-2.513060363237934	6.4690053185316	-7.455657909951327	2.315891321905867	-7.025193199540155
0.09883953581432574	11.22874134207543	-10.526096588577703	-3.365759989854562	3.3077712752008215	-0.8330253404479928	0.790728032457266	-6.417234571834136
0.09923969587835135	12.094687831764276	-5.974732891838318	-11.220913907847645	7.071839885144159	9.362132930981737	0.4257080883784657	-0.5412115296886898
0.09963985594237695	4.216546475338364	7.440561315609404	-23.757231413187412	12.672622482259495	17.960895093928343	-0.013473151780482164	7.530253908990162
0.10004001600640257	-5.749045631291316	17.407255797439	-32.36347003233095	15.311371888809623	19.61924049574729	-2.660373817203724	13.473619229189442
0.10044017607042818	-8.385114697416112	14.7760033423715	-29.698817342814053	12.775366643818828	12.539581366358279	-6.747851020441337	14.741561298955927
0.10084033613445378	-3.7010284755116407	3.044773915363709	-15.497733750148553	5.537428462800875	0.7125839802586442	-10.40053015894609	12.071361061989919
0.1012404961984794	1.4607230666189706	-6.766386385423409	1.8568088891965497	-2.998899037786243	-8.806407152758913	-14.054274329507425	7.409378688507754
0.10164065626250501	2.757143697471226	-7.169094953132731	10.917882858887841	-9.826143019213372	-11.032835576086859	-17.68665490943619	1.7528634452912508
0.10204081632653061	1.8084948622157146	-0.21473919427975507	6.720828029550846	-14.059598735660083	-6.231751144777936	-18.203876734071958	-2.0856972478821287
0.10244097639055623	3.596262146795797	5.587276344436178	-4.9263992346350705	-15.565545329105513	0.1850795903432425	-12.645392776521698	0.1396001057636164
0.10284113645458184	10.615555961338151	3.9821263235308577	-13.438927734994715	-15.167010725666188	1.2189037020354785	-1.4406641551339971	7.791047698258068
0.10324129651860744	18.886961989509366	-3.8354028480347275	-12.297966530190832	-14.127414729961126	-4.968240785491079	11.434653622612998	14.321798463481436
0.10364145658263306	20.469346103744712	-11.81931273128753	-1.9864970812675282	-13.149807743192307	-12.567804798452874	20.00467240100028	13.769416878996193
0.10404161664665867	11.625846475328078	-15.224996440388834	11.121926665682565	-13.307684909169362	-14.717953537680314	20.281987693540348	5.564024483085262
0.10444177671068428	-0.33841367245745324	-14.080101088878115	18.854963638025772	-14.811398430563855	-9.89047636912474	13.516368096209629	-5.673779398982477
0.10484193677470989	-2.503273939223101	-10.771378953367087	17.599415953834807	-14.926036663161506	-2.081557236844324	3.7509559533733023	-13.133661462420548
0.1052420968387355	8.740710271337779	-5.9591012946212025	9.893569871959365	-12.28989732037586	3.295256216987296	-5.253663200412098	-13.382944392397743
0.1056422569027611	23.256843651063146	-0.5842913789531042	1.1178915394327933	-10.430789063899397	4.9512409230537155	-8.862079096465374	-9.778341583582417
0.10604241696678672	29.476002662044028	0.7403418925148847	-2.7767705094787254	-10.282959565028285	5.224775483820514	-3.8968509586428253	-8.401265110670607
0.10644257703081234	24.651863995600422	-3.9645386709454375	1.2853896522954158	-6.629342750157933	5.15170544390495	5.1065977739311235	-10.980186071054792
0.10684273709483794	10.971617816472872	-8.723319524581747	8.93790674871907	1.2397299957558983	4.48206973884267	8.91124946408758	-12.761878701273183
0.10724289715886355	-8.820059062455107	-8.29846471168762	11.620208182870181	5.129900577633548	3.8092101860258882	4.746275075563642	-8.601384754356676
0.10764305722288917	-27.908782377643966	-4.709037365439185	5.8339253813393	0.08315759239870815	3.6142614522341123	-0.9060286677352235	0.39488925187180623
0.10804321728691477	-36.518134903165716	-1.3937601179613375	-3.273283351651426	-6.979020786602446	3.4842033699098334	-1.1845736556231028	8.436545195597585
0.10844337735094038	-30.289115269986873	1.198475348813044	-7.766621466087482	-5.891359369329855	3.704847654529866	2.6521794427462506	10.337091650117571
0.108843537414966	-15.365647317760505	3.4159696997360993	-6.508672420747786	4.32534823051518	5.518099803989765	2.361379498751984	5.404255470025429
0.1092436974789916	-4.3682934143887655	4.489716041789498	-5.988158688798405	15.242531132146064	8.516587399854041	-6.495169548037711	-1.0500102105832203
0.10964385754301721	-4.539633629029772	4.5584593472125725	-9.547497189271374	18.977231390826482	10.168660352648923	-17.219893547077465	-2.2180535450707097
0.11004401760704283	-11.19484622780018	5.544814810519229	-12.327762580541423	15.818571637910344	8.4955980388718	-19.862619372686854	3.6165674836467296
0.11044417767106844	-15.789492234088199	7.308437246729934	-9.400689780315624	10.499647328798712	4.861210278722364	-12.842713348594689	13.261495517495506
0.11084433773509404	-14.338483407364432	7.855228147732479	-3.2129441512896553	4.348177013857109	3.495801655356626	-2.469504948391328	22.752097719809676
0.11124449779911966	-6.807144299633584	7.7218906038379505	-0.5767447586144283	-2.765124213668169	4.97946110361667	5.1180679731784275	28.79794548053794
0.11164465786314527	3.082217923373322	8.296748983419395	-3.4775109019173285	-6.886875642412074	4.851030379217125	6.624570937503013	27.94764353368926
0.11204481792717087	8.821629591860761	8.657055941457028	-5.6789547554306505	-3.8154994668999254	2.361332774976061	0.2569197090813829	17.502290108111676
0.11244497799119649	7.621337679634757	7.604800074611058	-1.1561365531711183	5.377977708973628	1.5375424008178127	-10.357010444681334	0.019515877577163
0.1128451380552221	3.0947497962718016	5.553274658346286	7.423147332041862	15.341871146495913	3.9892453595040056	-14.817457791600024	-15.681159928526228
0.1132452981192477	0.8176591750634571	3.8381291183667385	12.695741978703227	19.852408713043502	7.903060715509772	-7.1339561821882045	-20.902480451597192
0.11364545818327332	3.3072516294715575	2.829819616816779	11.549252037142901	16.60190137903841	10.01376156612068	6.222656735102714	-14.133119436879028
0.11404561824729893	8.107989627908873	0.9746386502640579	6.783052815853127	9.304563253239357	7.489288635242973	14.987302085801131	-3.421620009618522
0.11444577831132453	10.874690306928908	-2.41550910189008	3.108903670933049	2.85323458185475	1.4959885492819198	16.235255319294286	-0.010011059501252473
0.11484593837535015	10.013444969935223	-5.57849375421333	3.893402920757713	-0.6484059272706905	-3.5452392369187162	13.391855258921009	-7.22743728952547
0.11524609843937576	6.807522271240553	-6.87426471448398	8.781914531718884	-1.2012518144615996	-5.06380278921729	8.900457468526053	-17.637289575869207
0.11564625850340136	3.494575586505266	-6.293565338946868	12.91022561454706	-0.2353094629885378	-4.156329705989561	3.9342245939351477	-21.143797250103248
0.11604641856742698	1.7973944785349127	-4.598086672021797	11.283039363773767	0.31403222341308046	-2.64173532525969	3.394875795562897	-15.022658130018119
0.1164465786314526	0.0871805315550428	-1.7652244803189956	3.6437823508173692	-0.22724657324720984	-1.051821759838399	11.274227597647164	-5.1858420079123455
0.1168467386954782	-5.4459878584648385	3.128942199304347	-5.419139319656418	-1.9291626807543985	-0.27264552631553607	21.863732774612597	1.4437415170517447
0.11724689875950381	-13.680220528912491	9.36644687175898	-9.457848421684988	-5.774807104693204	-1.8586430546252586	24.62754742963227	1.7070129638427813
