Date: 	2025-07-01-
Time: 	1105-38

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.007480299211968479	10.42746619627928	-4.593849724425884	-5.457386258682566	-1.9769542435880603	-7.3433869720874405	-1.4179828212128995	9.800114252020492
0.007520300812032482	20.78701836198608	-5.655613373539245	5.612404368305447	1.6722668308657966	-4.283968220993582	-6.794481136218141	6.01145422985171
0.007560302412096484	28.262433348028434	-2.042971389570164	9.764525766583292	0.4684670684694463	0.26476741350219	-10.364663682657442	2.90432866781358
0.007600304012160487	26.851286314258264	1.797673009450847	5.710918857759336	-3.565157616164201	2.661326921562939	-10.02068780021697	1.3817198740648635
0.007640305612224489	15.963075784636054	3.0195555271949033	-1.7248846189336196	-3.2400640823501248	2.8151371960692253	-5.931071156127021	0.7521393748818177
0.007680307212288491	2.938777232917562	3.163748824331167	-6.157444379933659	3.883877070288943	4.1510890250137376	-1.1860005340769628	0.13104177437236786
0.007720308812352495	-4.497015300330856	3.3973413538147845	-5.851172556096576	12.062358379609357	8.24588213968632	0.9509181710853654	0.7064705873358615
0.007760310412416497	-7.365042493266008	2.2403084599152496	-3.3397430828147323	15.905639052534477	12.275880808633541	-0.7085358051436488	2.2670041868273954
0.0078003120124804995	-12.416993341641156	-0.4905455194720678	-0.9065371752620976	15.001485457395303	13.433473753995433	-4.285753578222953	0.39553552175417656
0.007840313612544503	-21.39593945797046	-1.6599778277389994	0.8527753659157529	8.873933521848492	12.35859019801541	-6.2511629994844204	-6.554936115145891
0.007880315212608504	-27.789118329833368	0.4941584423510419	1.5265226870354975	-1.9383970952226452	10.615701744669241	-5.444487123302015	-12.206960259606317
0.007920316812672508	-25.03770978083003	3.912126461186916	0.8072584671932377	-10.229017149843193	7.713875294571782	-4.487732681245503	-10.011362711496048
0.007960318412736509	-14.025606158781587	7.054800887341463	0.0607687455121029	-8.458742712455686	2.8505299533010313	-5.5078821143080186	-2.5077197991294824
0.008000320012800512	-2.2203283530070306	10.685328328847447	1.0880131957643908	1.690769210097076	-2.8007385913983516	-6.776221469255746	1.527969957510674
0.008040321612864516	1.7362185067711926	14.84826728452695	3.3260170259091844	11.943672978964692	-7.853583727123786	-4.778205917729426	-2.568722130513665
0.008080323212928517	-4.045476119243677	17.34767920187767	4.047203995878223	15.020407336527462	-12.025279501149177	1.217477374010785	-11.490280175069875
0.00812032481299252	-12.093665776130782	15.319620023556768	1.3611778902294691	8.947311414805482	-15.766480970936355	6.74855556680582	-18.741984445316312
0.008160326413056522	-14.220411989135183	8.382870290574077	-2.9226514528313894	-0.48665748879068826	-19.32183988673145	6.594877261877262	-19.98554491859995
0.008200328013120525	-9.63023057355136	-0.03383940164527191	-4.8989973591861995	-4.131537657074432	-19.785868060147084	1.5314042077656727	-15.981100501752636
0.008240329613184529	-2.0265603296006707	-5.389735337204389	-3.377593769506949	-0.440250728185972	-13.847713050992985	-1.6885205464611601	-10.660708663874592
0.00828033121324853	6.860739631445924	-5.836967598629643	-0.6261019294074306	3.6992826792469367	-4.626655788229652	2.64749215777264	-5.463773814689048
0.008320332813312533	15.23549892368853	-4.036664138809725	1.6224922263387962	3.5138470987428136	1.6169265042677667	11.915015974220065	0.6768979988158517
0.008360334413376535	17.68901945005437	-4.672780007988882	4.370651778046159	0.06185684584251014	4.033674566255458	17.421594512054426	6.273975464805158
0.008400336013440538	11.798486232246544	-9.196594737695825	8.187380983927921	-3.595385363104888	7.04533002886825	15.087088271382383	6.235568901019645
0.00844033761350454	3.068748043228728	-15.347728540817684	10.675509974060597	-4.202979040535637	12.44397036096721	8.574825282117756	-2.394673676860222
0.008480339213568543	-2.0181214307943702	-20.194923606034923	9.524962534851719	-0.8992783829850535	15.644379320325223	2.0848791254100716	-13.367565402627749
0.008520340813632546	-3.1794068693317006	-20.39888037912787	5.752229867593134	3.339972041382769	11.874968139693781	-2.8435372944925303	-14.930277088515963
0.008560342413696548	-3.7421208631966896	-14.258430414659408	3.3056566378946206	5.921376222887015	3.005355973000381	-4.095060779896417	-4.1407736737282
0.008600344013760551	-4.1852973991127715	-5.6965066413547	4.970164221064167	6.976390000539587	-4.235687573948573	-1.0914817825036571	7.825518744795337
0.008640345613824553	-2.0583720250495774	-1.0117039052518935	8.044180771800406	7.038522689121879	-5.7861394316834485	0.8189266874813275	8.743286635202232
0.008680347213888556	2.7245782784235284	-1.6536953872250055	7.023547451176834	5.823076850231483	-3.9047505145543706	-2.9440949978478184	-0.438579849280913
0.00872034881395256	6.137451183069723	-3.593580959771608	1.618835000443437	3.588250533471394	-3.0739972601639596	-9.21007345613474	-8.624582769922357
0.00876035041401656	4.273230646126171	-2.231092230903238	-1.2219945567575359	2.1054561044590643	-4.736655038261732	-13.472201233784256	-7.649801221994684
0.008800352014080564	-2.291145600894471	2.6256718882578927	2.545623738154813	2.64525703573956	-7.1192434167411545	-14.730529369269428	1.5506316570913956
0.008840353614144566	-10.112388568082856	5.8854265559481505	6.486916792713138	3.451852583065748	-7.811930861372279	-11.702721661636376	12.225331870103755
0.008880355214208569	-16.484691909490902	4.179044372442091	3.2549720658518195	1.8634494511220427	-5.0559265690560675	-4.055767395852345	18.330095566834213
0.008920356814272572	-17.946844265698534	1.7048910713243812	-4.816655787920493	-0.8227259434724692	0.817814872428315	3.9462572306476362	17.846290004729553
0.008960358414336574	-10.82509501684608	4.224088959132981	-10.470899665166918	-0.2759975072156851	7.283233117081871	7.393049169221144	11.499220289879915
0.009000360014400577	2.180545339886979	10.79324408550587	-11.091156999971103	3.3321605412474518	12.425651722670214	5.837727006838773	1.3653934736774518
0.009040361614464578	11.781041414201328	15.248676908929946	-9.26699821179008	3.992394624388718	15.050725719646554	2.867826642528244	-9.855894723230664
0.009080363214528582	11.639218906017488	13.774864297040164	-6.850024677802975	-1.463614104127035	13.512626942392902	2.7162421952539004	-19.38200195742717
0.009120364814592583	4.430744186369024	9.274013655761504	-4.217378796543492	-9.502872730373156	7.921702836492495	6.717228245024997	-24.3962891622651
0.009160366414656586	-2.9941066598956465	7.4276615005427775	-2.6918632450663855	-14.478833595286183	0.3900270603418792	11.927287078298002	-23.20286563362241
0.00920036801472059	-6.2536695967297575	9.483313547395515	-1.25046409328506	-12.376830777958524	-8.049673321181427	13.933844598152701	-16.075628330504948
0.009240369614784591	-4.209193287831038	11.411861770285954	3.093268113019027	-4.249763064030694	-16.580697374192173	11.242237680054641	-5.4367933336097565
0.009280371214848595	0.9458985344801235	8.332720731612426	8.837089695460845	2.6060660168889176	-21.344361969565174	6.251220486940814	4.715732980015993
0.009320372814912596	4.095260429647411	-1.2618723147350346	11.179916068605282	2.071312931234957	-17.800241464231117	1.9280840393311423	11.770618518989947
0.0093603744149766	2.265764591891837	-12.688018385009697	8.16271736763352	-3.8527204092742617	-6.590025012171486	-1.593961244039973	15.692972002726464
0.009400376015040603	-2.6902481509918723	-18.452458860599783	2.7342684257677776	-8.449845732194895	4.800207387012172	-5.062360381407314	16.06219385109673
0.009440377615104604	-6.809799305705372	-17.11992408123023	0.07317285568735232	-7.838412682622125	7.500441769847038	-5.438236316108687	11.220970925080138
0.009480379215168607	-6.014570989042605	-14.474350243320968	1.201499828465373	-3.0054482636404254	0.5912410502330341	0.8502844349421299	2.8354539763742395
0.009520380815232609	1.1601534469527812	-13.860173432243176	1.6683145745642711	3.8991217778589684	-6.630428096695349	10.22454136548775	-2.414864376824026
0.009560382415296612	9.887742057779596	-11.200933635703178	-0.8649451256386282	10.929846466962992	-5.081926024084709	13.82977100210196	0.9115410102700886
0.009600384015360616	12.762460846959355	-2.8671314879792487	-2.193140975231298	14.19625259143564	4.514173618339614	7.116330999408453	11.707991449979582
0.009640385615424617	8.321689754210565	7.086636490461448	2.7556790693762485	10.614356735981433	14.735223913443797	-3.586262529654115	22.76979370326727
0.00968038721548862	1.9796032952295568	11.342894878216017	11.61345423289399	2.961436202107635	20.27414844764927	-7.180767221981735	25.210266018325083
0.009720388815552622	-0.42956272879253843	8.061663338389007	14.9694504840106	-3.5306911808543613	22.1488584615629	-4.003017375680689	16.312970798236357
0.009760390415616625	2.078800088206406	2.976578870969968	7.0275651537086175	-7.444750723083797	23.523456739568186	-5.995551864884871	2.106484018592681
0.009800392015680628	4.872346760078264	2.6010668811789266	-6.143101270044281	-9.730525549593374	22.828502857048004	-17.360777094445442	-8.929885576705505
0.00984039361574463	2.7504412842728576	7.137420949041893	-11.861038861592508	-9.774282489437326	16.429636433680276	-28.311618538277575	-11.56704259245523
0.009880395215808633	-3.3771578539216365	11.354395451138034	-4.562186508345801	-5.651728113091321	7.060112077265561	-28.343599364681697	-6.438474706971597
0.009920396815872635	-8.266253178561366	10.993793673592304	7.7616184240064525	2.208897253629703	1.7539891246870989	-16.34383125771497	0.10603536906840638
0.009960398415936638	-9.433751391322577	7.42897206191846	12.704159034173452	9.158822497382562	2.6133088804243703	0.3444745082609135	1.3185256475384453
0.01000040001600064	-8.242613376847988	4.234950921008066	7.183401216332899	11.165494683279755	5.051691744372743	12.251559840122622	-3.1789707099005815
0.010040401616064643	-6.777802997416355	1.4638347411196337	-1.4552254892892382	8.930401769463971	3.313365745401742	14.448393293764985	-6.452529149647795
0.010080403216128646	-6.111100535589056	-1.3539392020325705	-6.025772923884539	5.580702847935618	-3.898911719862431	9.32775271030769	-2.087841484246182
0.010120404816192648	-5.9241435370539115	-1.6753686190824737	-5.83076275677496	3.532824693970572	-12.114790087539717	3.3079745136792456	8.059453286531381
0.010160406416256651	-5.136598766912828	1.0537067203744128	-3.003485494913444	2.9670656442262766	-15.002702482527543	0.7818654838051995	16.28183070024855
0.010200408016320653	-2.739674023359554	2.3370365574616265	2.1129760708452645	3.2169666187587564	-9.877025632591502	1.8551737363775571	17.09676798435663
0.010240409616384656	1.586755160797972	-1.7455567479459366	9.416263198773297	4.320758035672825	-0.5070439502918196	4.4855489897054035	11.259441442196817
0.010280411216448659	6.7022021500216	-9.093015274802575	16.05640532520827	4.105532521944519	6.25833339870057	7.231139579357452	2.872826588354881
0.01032041281651266	10.328452893552415	-14.761415747298747	17.86954929402623	-0.27047155363076936	6.601747317409936	9.909407816018637	-4.990013790691609
0.010360414416576664	11.616613144144159	-17.1513325187905	12.23012678293889	-5.876766303640651	1.4516865600647242	11.451178366167992	-10.013317712581326
0.010400416016640665	12.35075139980293	-17.297297574717245	0.6991304241507901	-8.18801310755443	-4.770227738176388	9.69341528094256	-9.227065020273775
0.010440417616704669	13.617156882580776	-15.029405766166906	-9.65339493911816	-8.638700065697881	-6.583363346926676	4.907407049377913	-1.6311034085096736
0.010480419216768672	13.098622556480363	-9.634170702946632	-10.807043098090833	-9.679489799486182	-2.5192792250667995	-0.2823731481331453	8.475965187986546
0.010520420816832673	8.706443261413538	-3.1837549271805283	-0.9873461869575906	-9.57226869475297	3.591700183138171	-4.24649283435854	13.782930735282303
0.010560422416896677	3.4261732232785724	-0.5749574313980028	12.965800750310304	-7.272800947375166	8.291557859392597	-5.73641555669366	11.187623936621444
0.010600424016960678	1.7657267092024962	-4.380648105213092	20.447763804944895	-6.363485305459455	11.00937806459024	-4.383252880320623	5.667900464105603
0.010640425617024682	2.670653025240092	-11.485720500947217	15.290955823354034	-10.239955811495198	10.498828195926167	-3.8081996957920294	5.364042515080536
0.010680427217088683	1.3131413268320649	-16.85287724647067	0.5697385045822994	-15.896496140903679	4.899441052316316	-7.431542268383359	11.940981757631613
0.010720428817152686	-3.553335501817829	-17.55770962601628	-13.724080697210399	-17.019186095751973	-3.439354419858201	-12.734794621055945	18.27065750307084
0.01076043041721669	-7.922165525117151	-12.748906588106856	-18.789052908388808	-11.287663992649994	-8.537434314818679	-14.820445180795888	16.442441916547544
0.010800432017280691	-8.054976103786737	-5.175078497681987	-14.166763421593918	-1.8859683365670457	-8.142615054575513	-12.385700512488969	4.571055814308545
0.010840433617344694	-4.841793943902712	-0.5486988985236125	-7.99683068677838	5.548101379353459	-5.855783254066072	-8.312356009440688	-11.876257537069797
0.010880435217408696	-2.0049529439020835	0.6700940692149351	-8.978422401887268	8.052998682071303	-4.153300919607435	-6.515024939557402	-23.859604258432704
0.0109204368174727	-1.865847302242543	5.089039422890947	-15.940981638315504	7.7348725883317355	-1.0143005636262534	-7.952583966385608	-27.33127041281778
0.010960438417536703	-2.4174690610743714	15.150244859231508	-19.470692799960066	7.358794381940295	4.375069998525619	-10.085515273444106	-24.636285205121165
0.011000440017600704	-0.6162162907578231	23.627271266587403	-14.963772723690672	7.118695495649802	8.47087223643357	-10.433096166382287	-17.22044279919102
0.011040441617664707	1.7679459552634458	23.8366867371352	-7.594935892073086	6.769735347471795	7.155656349280848	-8.051149841381873	-6.229459563309334
0.011080443217728709	0.6449563577287747	18.168394112673067	-4.42254583200435	6.107108157099108	-0.2613683595297222	-2.437807784730361	1.5641417968483307
0.011120444817792712	-4.2492689696968835	12.983638762570603	-6.98338475580658	4.463753719606522	-10.13136534978182	6.965076742683164	-0.6626225514724169
0.011160446417856715	-7.789381690834007	10.966437071205606	-11.440726392125422	2.9316851119668095	-18.41638693729097	19.41210849454813	-10.619929515343992
0.011200448017920717	-5.048572262991311	9.783993806392724	-13.384465246071649	3.0167508140213415	-24.20229053213181	29.84380493573554	-20.73499043115256
0.01124044961798472	0.48192398048726626	5.628186620502733	-12.209938566393657	3.3392548686521755	-26.389049939132395	30.778994310677763	-25.95650221136086
0.011280451218048722	1.5588590050247895	-1.7913608162000203	-9.152771885470377	2.9547840547186324	-22.683533172582077	19.023772756021874	-23.878785342199144
0.011320452818112725	-0.8569522549635934	-8.734095636993228	-3.1557552580143406	4.281675280789803	-14.366850226359045	-0.4949268764436645	-15.170661467154773
0.011360454418176728	-0.4204162499799859	-12.194055783683558	5.619529114422856	8.046713445478492	-5.998867486153355	-15.646425705537743	-4.727268921915112
0.01140045601824073	3.24016903797308	-12.232952859979726	12.018188100957184	9.341011548626845	-0.7477258876046144	-15.607935118824535	2.726056466661989
0.011440457618304733	5.581582378860352	-10.32236603807007	11.799474846971211	3.061419958774304	0.5830465725592042	-2.505537028646967	5.167115577554505
0.011480459218368735	6.182349350558157	-8.487798124530634	7.5918984736437976	-8.404754897399776	-1.0508332894527335	9.48211901141634	2.3169234709988746
0.011520460818432738	8.17816997884899	-8.179925085969364	4.669963325734625	-17.06383117932653	-1.9618040084308945	8.793612334505232	-3.0468442189418283
0.01156046241849674	11.299456728614443	-8.932524579609911	4.977890415117742	-17.7978093460326	1.8761705439549667	-2.4650237195456297	-5.277780379161019
0.011600464018560743	11.182311278543477	-9.323701200979846	7.264696877951468	-11.708625576863296	8.511495618274605	-13.26504705811583	-0.7874810488526123
0.011640465618624746	4.849069129549241	-7.222604790852525	8.783569729266357	-3.2763896941958843	11.093157739769094	-16.12608294161468	8.357639318202377
0.011680467218688748	-3.9969958536230643	-0.4646341282630074	7.567251132737364	2.9554560984931606	7.279089359662809	-12.713761494141902	16.880523086152373
