Date: 	2025-07-01-
Time: 	1105-32

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.19243924392439243	0.40576632155462294	10.261047465037834	14.511128872539011	-13.521668052471563	-11.609888690527715	-2.247278746904639	5.621775844867932
0.19245924592459246	-1.5732411455547564	5.849490629299485	10.60730718172701	-6.867397413949269	-10.124661422809757	-2.6477648404421394	0.026562846105250504
0.19247924792479248	-1.8612116383382382	-3.468593328433098	4.594412033669902	-3.997145705793502	-2.3144490702130227	-5.499969236613728	-3.7620709746713428
0.1924992499249925	-1.7434153658339042	-12.046065298054728	5.990912570658748	-6.175271561008372	5.386152531018261	-5.473351316022436	-5.952427053728517
0.19251925192519254	-4.177997745270714	-15.745882651860864	16.954042413203968	-10.197038302915335	6.184275036341308	-0.8057210959743963	-8.030099112911595
0.19253925392539253	-7.161654766649425	-14.355260002508908	28.312109299348325	-14.563693511669626	0.7268134640111298	4.942871685452161	-10.075184803266724
0.19255925592559256	-5.58476889294	-10.065916021460087	29.758808264749252	-20.543669013430502	-4.736789587895737	7.807801451633493	-11.081039910806554
0.19257925792579259	0.3970305141346719	-5.370363017733718	20.47652958826043	-25.83363098414243	-7.071587113620149	7.368030850228752	-10.410649274869066
0.1925992599259926	6.621431603610094	-1.1620016605737487	8.550149566969207	-22.698660939794955	-8.03476421283205	4.719527048457335	-7.5674864647384315
0.19261926192619264	11.547055867459603	3.7573709770140153	2.1582322593888486	-8.239577234785264	-7.802970558377481	1.478075536870023	-3.0113573244311094
0.19263926392639263	14.329408028429773	9.197702435257732	2.595135786419193	8.17245699892151	-4.640774832399579	0.7657332960371719	1.5433444231453781
0.19265926592659266	11.45085293799137	12.826957181447773	5.359965415648323	15.68809504835439	-0.9069862249676267	3.27443198228596	5.0981406971774845
0.19267926792679269	2.61179611519718	13.169820411807574	4.876922994986475	13.137554906340355	-1.2469227937025256	5.858057821847304	7.240494250435598
0.1926992699269927	-5.338962030604668	9.475135881209194	-1.852143927231466	4.1742693393389425	-4.5130072112421535	6.782324900697082	6.3185752518546945
0.19271927192719274	-6.068293498512748	1.7550573370332323	-12.297360545067368	-7.286292587669421	-3.8908682378163846	6.2387796936212805	1.0472801817901982
0.19273927392739273	-0.07385447605649609	-6.6501586169823135	-19.736746454899503	-14.484583867772288	2.8812928085825433	2.999146984613075	-6.424236799543478
0.19275927592759276	8.643582945907692	-9.952324890740405	-21.03541293418315	-11.51302418718133	10.068607360822076	-3.207478252998575	-11.883611953804309
0.19277927792779279	15.17900211969893	-4.886942144494656	-20.01776896915784	-0.8152351485918694	13.604557550833611	-8.619035097675857	-12.713985862311866
0.1927992799279928	13.642265329888202	5.4165236713810785	-19.239344995218143	9.365746799522897	15.618444187920895	-10.027101993617716	-8.465636857710267
0.19281928192819284	2.8252393028386464	12.206152107636665	-15.80963985946267	13.551176549543714	17.735848351923465	-10.148388499725126	-0.8438956486788594
0.19283928392839284	-9.478621234024871	8.146596347045499	-9.343429779468009	11.643231614069576	17.59103117178374	-13.619176440913154	6.105202566561592
0.19285928592859286	-14.953559145820773	-4.5067990971095675	-4.117419913789694	7.5704126049757905	12.627758590003069	-19.471730487687516	9.338724354986429
0.1928792879287929	-13.891278526110291	-15.64494499623418	-1.7053283921594808	5.541370157402091	3.94697560214793	-21.259010103518953	9.734969697240167
0.1928992899289929	-10.432421432259348	-17.433017224808772	-0.4279378322615196	4.849693913781026	-4.080623916292254	-14.49722782899308	10.156618977627517
0.19291929192919294	-6.348369095319194	-9.319946724369766	-0.07914883012497392	3.0251536195415953	-7.637780243936792	-2.849412796836564	11.64099831354749
0.19293929392939294	-3.0476281379457717	4.027092393659817	-0.5552003195183934	1.1194556042673043	-6.060445290482839	5.16169823308789	11.74380295862958
0.19295929592959296	-1.1726367561957785	14.842459896852104	-0.05079883227364218	0.20740619846854133	-0.44909098856556373	5.976956149309268	7.626058009783888
0.192979297929793	1.306289380641693	16.000696780132866	2.2811764071138185	-0.9284423993038924	7.2434244201454465	4.34681035868744	0.29251321524202334
0.192999299929993	4.8113066059814145	6.5878230901950126	5.8573537793741695	-3.2507711608202277	12.282918628973846	6.049270655287913	-6.294224647700824
0.19301930193019304	6.162216784877927	-7.627549688494296	9.968942055716147	-6.382137636815707	9.898816969607779	10.169734341400959	-8.540267153770406
0.19303930393039304	3.8787360213519833	-19.439482309960404	12.555131013064376	-8.294306719565993	1.8248929927619244	11.893116268938357	-5.261351034432252
0.19305930593059306	1.1397794678185706	-24.98727887798316	10.638331486305741	-5.610419917136303	-5.5469725212448076	11.036727212004307	1.7031542795021228
0.1930793079307931	1.2567905968236517	-24.162595384363158	5.392005120831885	4.5213094483262255	-8.99691650060023	11.287198877896214	8.477089666141456
0.1930993099309931	2.375490633354741	-18.99511688590761	2.8365284067988026	19.281449758479436	-10.405534678693757	12.88371567813462	10.150951473601998
0.19311931193119314	0.4264607147038186	-11.94490822818516	5.83954735914461	27.610089632548622	-12.39593348728115	12.637309523873588	3.5256069373709438
0.19313931393139314	-3.5567374016123825	-3.775892858096018	9.434426072008582	20.735368418531	-14.356631143494567	8.825768223406646	-8.728461285682139
0.19315931593159316	-4.87982972765322	5.298946054316943	6.124018167959263	3.2277379059131865	-13.627271949510106	2.7338398647093154	-19.471831474762315
0.1931793179317932	-2.936315924179537	12.112248423201727	-6.100554057031883	-13.046420444490563	-10.414189281013018	-2.3370234170175337	-24.20892240819527
0.1931993199319932	-2.5137230645416526	12.860928404368916	-19.857752400113494	-20.6296440337967	-7.404063827416678	-2.7551067213394234	-24.60378663713335
0.19321932193219324	-7.904108129642333	9.329854651401188	-22.776729455128578	-18.25612793987808	-3.9675092024731597	2.161021854766405	-23.19062129466652
0.19323932393239324	-17.502364163032233	7.919767021542709	-9.876437825094127	-8.324977400022922	2.2629872199692027	7.941018886069378	-17.587565795707157
0.19325932593259326	-24.985133594581214	11.638841507608536	9.169659725825733	3.457769045084256	8.523761348736599	8.888369354045606	-5.025287729940418
0.1932793279327933	-25.578752218317412	16.794560929264975	18.54033028810889	10.251278691095566	9.495386555720572	3.4791292030953844	9.45955470607412
0.1932993299329933	-19.493880238488387	18.59611128485056	11.488931894385702	9.436556455405887	6.113254135722192	-5.553999891674492	16.296287363314278
0.19331933193319334	-10.606160117501894	16.682637425529443	-3.815830913172808	4.731546633611516	5.32240577724968	-12.60675102226285	11.946053721969054
0.19333933393339334	-2.53134461240505	14.80727760925618	-13.539515669224128	1.5102389705720196	11.734093293641916	-12.957866292714554	1.5698419246605497
0.19335933593359336	4.769420745304135	16.68984318544478	-12.168891893906903	1.2658015019626412	22.930672244300943	-9.208315669367071	-6.324469915665915
0.1933793379337934	11.908053745240629	20.775499444505993	-5.06705437698987	1.2175926124779661	31.492835439481794	-7.534155331709224	-6.138330804472458
0.1933993399339934	16.409643531283983	20.926345568591397	0.5191826758490563	-1.252591720221235	31.25384530834438	-7.508143084354922	0.6992871552362545
0.19341934193419344	16.33421972950849	13.869784834751766	2.5439735087274524	-4.704053291502907	22.565575604344268	-3.714023591306608	7.739826319641159
0.19343934393439344	13.265460064564538	2.647515027457782	4.040762047138048	-5.705046017080702	11.18616770683676	4.829906204350918	10.792308740493333
0.19345934593459346	10.162295779064392	-6.960093910201083	8.68699877766835	-3.6558823121810837	1.7614812984996018	12.4209148665558	10.873502339720885
0.1934793479347935	8.163781259594316	-10.307430398336338	15.917679501605184	-0.06748743787154554	-5.00343823637113	12.939083201948312	9.928089578524457
0.19349934993499351	5.8821381480127215	-5.955576679599229	21.027587917561082	5.452884592925363	-7.758381347187104	6.391789827619112	8.771047057098116
0.1935193519351935	2.786219776327165	2.793410884130422	20.60248198519177	12.835656385833401	-4.667616738654971	-1.179682278731599	8.446400442210699
0.19353935393539354	0.27983598474092924	9.573369722907541	16.720274030846777	17.445075998256932	1.7031201357802441	-3.566513786040148	8.344292553935453
0.19355935593559356	-1.2794321763751055	9.275075803963976	14.064089489035853	14.460193183529165	7.034433245100162	0.5301398396785688	6.770238628375978
0.1935793579357936	-2.044303680420028	0.7493326512818648	12.596292314096495	5.335793300840071	9.07522769586041	7.540585307785337	5.195564379819244
0.19359935993599361	-1.4302020833742295	-11.17450800172091	7.164176076986382	-3.2133413003877704	7.334010657241075	11.850462692892785	5.632663878950472
0.1936193619361936	-0.9398247178229643	-16.55195728713627	-3.3401283321981814	-5.983662713812936	4.857789414993471	9.610730588319887	5.912463548610786
0.19363936393639364	-2.933194981209436	-9.496454428502242	-12.616709934826815	-4.101338596802338	5.180538538714982	2.5927581956105197	2.5241658374132645
0.19365936593659366	-5.160353439446398	3.6220481226171692	-15.767280718398835	-2.0214496133082767	4.030390714887011	-4.360849152923553	-4.4873752747471265
0.1936793679367937	-3.295846410334242	10.366952532861607	-14.308618040795848	-1.2956682861865443	-5.818493989666605	-9.20470993918146	-10.718296167298481
0.19369936993699371	2.1719494422478967	6.20302526033751	-11.121334039729792	0.02074229034663698	-20.941038292092127	-11.914228041694148	-10.954968679379625
0.1937193719371937	6.28272541709031	-1.4954383905452424	-6.722570069652119	2.6699499828357838	-28.870507284259173	-12.09418898032354	-4.608988587270376
0.19373937393739374	4.141057207548267	-4.883486115828283	-2.138387052464139	4.6284737495161785	-23.62564364496376	-9.7309414682299	2.971059689095528
0.19375937593759376	-4.742902866511889	-5.9197326219754025	-1.590083670834413	5.0331320398983665	-11.709897415543352	-4.205574742693836	5.740824314860113
0.1937793779377938	-14.872756076188095	-9.146694978383037	-8.022153727535555	4.3170637606924585	-2.12088810270658	4.767963349360841	2.725052118303433
0.19379937993799382	-19.90460588790164	-11.795320982011201	-18.260036925990594	0.9142265967881769	1.8705436890769285	13.550117244296752	-2.004257130862841
0.1938193819381938	-18.58664575509809	-9.160338036138642	-25.319811386740053	-4.983438345578378	1.5846767883063695	16.43754352576726	-3.8890927564726137
0.19383938393839384	-14.131718648349251	-2.820287730825042	-23.450067888186705	-8.160769136400924	0.7001373320568652	10.826442318538247	-2.2276514958760703
0.19385938593859386	-9.359301550683954	1.032796341849835	-12.501570773618017	-5.425305311595689	2.7649512808800982	-0.6102622102534558	-0.9477507858290468
0.1938793879387939	-4.318146811058407	-1.448579913244746	1.7091399079910186	-0.14710533969094763	7.147852958081938	-11.60988798601201	-2.996345217164784
0.19389938993899392	0.6945779853769417	-7.556366067503197	12.122862535027862	3.368324858562017	8.688611386264295	-16.637253376054712	-4.005522391543336
0.1939193919391939	3.2804039027362397	-11.580769275425126	13.633764723785227	4.226921757834836	3.7287298912918647	-15.2748418601571	1.3511210561928295
0.19393939393939394	3.535450994433317	-11.204855820936526	5.329365535892367	3.408431749359591	-3.8784317261939876	-12.423909749484753	9.593620586428738
0.19395939593959396	5.549152298884865	-9.438572256737144	-5.741525306869732	1.7342720796007192	-7.02814738932873	-11.72876636582327	14.214789879329976
0.193979397939794	10.25455148276035	-10.994542802868725	-8.243039347155552	-0.6086377493521895	-5.170563784205456	-10.695170333892282	14.317815779857852
0.19399939993999402	13.308728170325885	-16.008722202014756	1.1776149370491946	-3.1731464444514272	-3.863892608057352	-6.077211086094509	12.151187496585534
0.19401940194019401	12.775705591933779	-18.775679810877723	13.43151385571625	-5.391772227066807	-6.838465212647771	0.44806800115112666	8.448702199748906
0.19403940394039404	11.641697839156803	-14.500118129811117	17.509174802788902	-8.667176220758451	-13.199144793950019	5.887414834386114	2.778067493161345
0.19405940594059407	11.361141995883186	-5.938505707619852	11.600945083813288	-14.274773550983971	-18.707562607527628	9.803616087752308	-3.190681273155604
0.1940794079407941	9.738315382203773	-0.6912530802104087	2.890329520000127	-19.188522595775858	-18.652432936938794	11.227584637065657	-7.102630426803881
0.19409940994099412	6.584677316873723	-1.2785335396500366	-0.9118265982003753	-19.42703631402093	-12.35258076138065	7.194773603073939	-10.553928136559245
0.19411941194119411	5.306821674914266	-1.6297381069687642	0.3375562945558516	-15.618093722905712	-3.978183211718246	-1.434189048958652	-15.72130676839018
0.19413941394139414	6.540793790829595	4.346185650876134	1.360820276069233	-11.863241468683176	0.9791879188546754	-7.964699170896218	-19.36886682137134
0.19415941594159417	6.1944657922303445	14.29202752470255	1.0473770380914462	-10.783467180273723	-0.3884655725401639	-7.064136329291843	-16.772319280478015
0.1941794179417942	1.9908321250365457	20.020603213351198	2.561344943197246	-10.271743900966877	-5.918351537650718	0.17501848428874764	-9.181261778303035
0.19419941994199422	-3.5345776501306503	16.95825050488187	4.793856441388336	-6.233337160606964	-9.892115531607907	8.767590016920124	-3.1568484045791894
0.19421942194219421	-6.090148870067683	8.576715006294318	2.8709339564705503	1.1866275890207993	-8.55314897631042	14.641587590077185	-3.1718904572253144
0.19423942394239424	-2.5736039852245742	1.1981062719989772	-4.079816067155986	7.387262533258787	-3.416704743163912	15.825935327440368	-6.669566091843949
0.19425942594259427	5.529059378378449	-2.021975932564902	-12.833962965419717	8.814650789881695	2.1363869627049468	10.942135640105098	-6.6754397757844615
0.1942794279427943	12.210202757541307	-1.246379650396321	-19.936121261819828	5.979538690346346	6.831590521537757	1.0943323597952015	0.9658476628571564
0.19429942994299432	13.244427427156706	0.8578020959813113	-22.3429159110084	2.68669677821871	9.71704278041397	-7.723034536447276	12.449366609289093
0.19431943194319432	8.764382026235394	0.950262841814812	-18.98776723353461	2.38075737302558	8.986617033475163	-9.253150903123416	19.604979369930334
0.19433943394339434	0.42078397236787535	0.6046878326412052	-11.260688804367792	3.4201216954367473	4.7559869994694495	-4.935085663877249	18.622463652851742
0.19435943594359437	-9.07062031645953	5.579913481596435	-0.9623549219491683	0.8582206851658107	-0.25412115780616784	-2.981887235156723	12.529824617350236
0.1943794379437944	-15.516000381435434	15.874533191208204	9.67252817710337	-6.338069775100454	-2.9568240158432397	-7.7254483974852075	6.791714283615526
0.19439943994399442	-15.25242081830283	22.891219071434705	17.2132326587689	-13.663595987804534	-2.3992398530420527	-14.42857213626077	4.801180582991812
0.19441944194419442	-7.15257048523673	19.807611148125382	17.785891290443036	-16.47820062169417	-0.3376083632554111	-16.841162299294066	6.145295067905712
0.19443944394439444	5.844560297301738	9.475333493541637	10.463764688836758	-14.08158513590258	1.4750436342759459	-15.20326671876432	7.383953532380238
0.19445944594459447	17.11559161794401	-0.49477672752712104	0.9589560064228332	-7.32575652554956	2.970895109509084	-12.388214690530157	4.994291671017292
0.1944794479447945	21.618583492590773	-6.669148386723974	-3.55434007742596	3.0981520510692766	4.274098656009084	-7.1233769337785535	-1.1574940232748054
0.19449944994499452	19.71577764200608	-11.169229205241175	-2.7014298997256865	12.367132813728778	4.7854572827052895	2.3513781501818567	-8.074896985047774
0.19451945194519452	14.976391253597761	-15.553832254573257	-0.20523806098526737	13.350504030555456	3.2538151515298317	12.630453157337413	-12.56978484459627
0.19453945394539454	10.473909111273455	-17.61256453640548	2.047204079259862	5.590320450015141	-0.8585068000376525	18.431426990638435	-12.498108964180739
0.19455945594559457	5.851195279253075	-14.4549465324507	2.821415493285557	-3.7684533096569397	-4.48671469280389	18.212419907002477	-7.94095186689937
0.1945794579457946	-1.3715869108907341	-5.731747935142668	0.1211050780150457	-6.479014529178104	-2.3586093547710654	13.787618102739705	-1.895456667087394
0.19459945994599462	-10.537316017054039	4.16695935782046	-5.361930260680777	0.9915026252588226	6.171618253301721	7.072485223378555	3.0196300109602014
0.19461946194619462	-16.12726693317466	8.796659947396458	-9.198361501620662	14.523069973010967	14.235980252891277	-0.10749513712452499	6.959608859304996
0.19463946394639464	-12.433831229839306	7.3016567484849055	-8.447809083682762	25.73829929274295	14.329330433176457	-5.209248785250895	9.760757869393094
0.19465946594659467	-1.1844731844087037	4.476110341937867	-4.608136906980225	29.224262024096966	6.1214879458375435	-6.2516444962481295	8.155459128747648
0.1946794679467947	7.982934848298714	3.5648221000909643	-0.5149608348659397	25.036127938815913	-4.031457920483447	-2.10873999134639	-0.8940766606911228
0.19469946994699472	7.60529729888526	3.6271769596825454	1.9053134719361136	17.050337014788525	-8.209384360170771	6.4847588152588465	-14.700656315618822
0.19471947194719472	-0.7645884060088849	3.0684657722058386	1.4046803184544714	10.903325581003822	-2.1389494356329735	13.935176974157178	-25.473840439946123
0.19473947394739474	-10.175643821584066	2.2345858947630006	-1.2371853026396276	8.843007148726864	10.923856072314853	13.83117959489624	-26.786805300746167
0.19475947594759477	-14.645116960437969	0.9026165016040384	-2.438561748546278	7.346548250299343	22.46810537942021	6.936200608573307	-17.92157021716536
0.1947794779477948	-13.237731994527817	-3.4349644975653577	0.3901150991302563	3.796574960757743	25.0540965757688	-0.2681452168354299	-2.9601942825358587
0.19479947994799482	-10.784964996359289	-10.584922799814734	4.506359390792668	1.5377688672241727	15.423040476443077	-3.5463634746395827	12.000569923352025
0.19481948194819482	-12.222752184825914	-13.623064699084916	4.236280775316952	4.720333481553941	-2.2910885698811825	-4.129726296644865	21.391822224109404
0.19483948394839484	-14.959501455893461	-6.65105405039669	-1.3395852849427066	10.01112921416	-15.767951745644195	-4.82023403578267	22.08518120498758
0.19485948594859487	-12.26877683862488	5.043932349618547	-6.127244944564668	8.583069221245475	-15.328909828181608	-5.983212454895197	14.068389738599627
0.1948794879487949	-3.3527405990067667	10.387291812044923	-3.4628355445355488	-1.8150204261435356	-4.297399619988298	-7.454214164758488	1.7017723045570468
0.19489948994899492	6.069975543714202	5.584020078173348	6.598196738436793	-12.38094050576087	6.325307052167224	-10.88923534890109	-7.1428563844728945
0.19491949194919492	10.230530938053759	-4.566814549106905	16.67757792762851	-13.814966100098047	9.609674592240955	-15.999167863409612	-7.699138650253822
0.19493949394939494	7.439554746232357	-13.638696497244975	19.150229159103294	-7.835267674657749	5.609532338396178	-17.709815594932174	-2.1064481092433947
0.19495949594959497	0.2937375296474782	-17.75530411027605	13.267944464088213	-4.009791726553259	-2.256562583668231	-11.539859202648865	4.288880202910121
0.194979497949795	-5.898528581288211	-18.155656436965344	5.122306971145679	-7.008716082101677	-9.11092463317958	-0.24279904457659623	6.462498749038126
0.194999499949995	-5.932971324367008	-19.350074657798533	1.1912704151356486	-12.72780101798764	-10.82934934985306	7.803517210240795	1.9273715785867584
0.19501950195019502	0.5328650956037928	-21.188403120398736	2.9275591301398465	-15.779807643425492	-7.813851740033122	7.303344274643781	-5.651676803490476
0.19503950395039504	8.800324987196564	-18.2223423918709	7.5715380239478565	-15.316854352273443	-5.105693253327518	0.6398561076936569	-8.828059292536757
0.19505950595059507	13.940435448927834	-8.296201309355158	11.394190928914032	-12.831786649704489	-7.193993620851259	-5.640807133463113	-5.425053852480511
0.1950795079507951	12.720201832504712	4.551008638629922	11.878353289426835	-8.655322858376456	-12.175636263390649	-5.532539800779755	-0.6738184946467256
0.1950995099509951	5.766103313211822	15.030302896677894	7.793579238012122	-2.992221462410547	-12.812259949066643	1.561795940472644	-0.4527167819464686
0.19511951195119512	-0.7231960166623262	20.330673045538962	-1.3099591088209046	2.437369207002118	-6.087095049475863	9.770301163197132	-5.466605745274183
0.19513951395139514	-1.7841000936896403	20.06043513356533	-12.892659975747497	4.964639472656244	1.2004259345516868	13.64316733616261	-10.571511715378197
0.19515951595159517	0.41050553712704047	15.893745654056223	-20.45990449245401	3.210011198495971	0.3876513060068002	12.044070495576078	-9.80610009949593
0.1951795179517952	1.8465649678355962	11.57437043273725	-18.31373123021606	-0.5050855162791918	-7.918254409074234	6.312156007580787	-3.6886449467610105
0.1951995199519952	2.280835365641005	10.009612960951499	-7.682041233596903	-1.9829519475980142	-14.07635416248953	0.20899931404065897	0.8124252984070091
0.19521952195219522	2.2339104300817283	10.115345400059017	3.556090022025652	0.8112633704950547	-10.57810990813094	-1.3251682146965909	-0.8137462761552112
0.19523952395239524	0.707590132866198	9.195938904411454	7.728700624398145	6.619231685202815	-0.18378535886148492	2.953661293910799	-5.337040996378772
0.19525952595259527	-1.3677554516137445	7.669833469641466	3.146702608470657	11.834724755857922	8.116312013688557	7.844574819506045	-6.194520809817835
0.1952795279527953	-2.1543523483007485	8.226903888675592	-5.133780819307339	12.986735739905564	8.165619832192725	5.752496018697718	-0.4098449475551873
0.1952995299529953	-2.776832595047857	10.477666007100556	-9.965101994169517	9.740661578798273	1.1887185720896607	-4.318888804783507	8.14037648371757
0.19531953195319532	-4.7733405022045226	10.047086932201683	-8.677887938421092	5.283267559192599	-6.00485516425903	-14.037112956943743	12.393104062127216
0.19533953395339534	-7.225409948635253	4.55644805716649	-3.679327857597291	3.165197383584897	-6.949221403201747	-14.845400662119156	9.91133981520921
0.19535953595359537	-7.438297868380296	-2.0796488905727877	1.8847774664632186	3.1069673176386834	0.009210447568927194	-6.836659443628793	4.587080106067139
0.1953795379537954	-2.9590516060638166	-4.679031486274759	6.158668492289654	0.9749995219396717	11.489937076200464	1.886958723207503	1.1417418148095213
0.1953995399539954	4.9331690167124655	-3.8280545918778586	7.934230889448773	-5.309910214028524	20.149503617448076	3.1783620659334044	1.7290076311272835
0.19541954195419542	10.550655422715542	-3.4900989460432985	6.703868092594024	-11.391032577273576	18.98162668992083	-2.235546069293804	6.05897615119747
0.19543954395439544	8.027019190901319	-4.461876292912596	3.6666882210975698	-11.520619977182333	8.813757615720169	-5.1739382342518425	10.337768197999509
0.19545954595459547	-2.4438929520488273	-5.18946936655902	1.607678534293998	-5.934635587914491	-2.5901937442486656	0.6014739654552861	9.670305215712188
0.1954795479547955	-12.10093895405341	-6.016860723120725	1.9831790944249643	0.0966448272922264	-9.104079379574605	10.3240768778422	4.308483276850836
0.1954995499549955	-11.589764199128078	-7.576089974049804	3.1232656146265083	1.2910273186747505	-9.160063947684051	14.310483281247263	-1.680455869719704
0.19551955195519552	-2.521480275962917	-8.014305835155627	3.0221485156554047	-3.87527384904989	-4.133905487356316	9.72867664542425	-6.944429040004351
0.19553955395539555	4.768840539468428	-5.028654175855701	0.8827141954449603	-10.93391553060015	2.1585108881579025	2.8033424084826972	-12.282623208141588
0.19555955595559557	4.634809067813615	1.2997259382469455	-3.816678501634651	-12.799014715044473	5.417105805470555	0.537680066061496	-15.85855609554343
0.1955795579557956	-0.39705664576327304	7.696510250741513	-9.795081692252422	-6.423893499381058	4.665675949486602	3.7718391692533704	-14.631220056600238
0.1955995599559956	-6.146617578163047	9.46379157241968	-12.79044283881486	4.669455326656917	3.259275754783026	7.894615995412579	-9.217745900834721
0.19561956195619562	-8.593490147049177	5.430510888933069	-9.646369566740075	12.948541136152253	4.1804549038870515	8.339741684152242	-2.8263015885204807
0.19563956395639565	-4.843330487356029	0.35721756982692204	-3.600339061088952	12.822805761025643	5.235650741411863	5.131066236933043	2.209531084429772
0.19565956595659567	2.4747686925286914	-0.9033901367048134	-1.519994915995537	5.553315899636169	2.1473065739707256	1.676523094869877	3.703696862735136
0.1956795679567957	7.1089029043697245	1.5295016064904852	-4.900985923105515	-2.11007649342488	-4.826513289251793	0.9464339722752355	0.38603816335433416
0.1956995699569957	5.821831620442415	5.794873851410118	-8.69983758615783	-3.671874665922996	-11.112476356749935	4.599432544977522	-4.678974330485108
0.19571957195719572	-0.0277404910168942	9.17089197990012	-8.886625779115638	2.412991313358316	-13.19465286048807	11.892614592343284	-6.690150899446772
0.19573957395739575	-6.707700984361799	6.44415095266584	-4.566223038208219	11.052657245600328	-10.362029160333961	16.8381305169691	-4.240753112482203
0.19575957595759577	-10.600433963464669	-3.7433730727048093	3.771245850775149	13.892450621817888	-2.745583330959766	11.745797303633472	1.4854795337161115
0.1957795779577958	-10.513912899368217	-14.829695557780461	11.540456499399628	8.219335630387127	8.647907813285233	-3.120773631074167	8.906333535339453
0.1957995799579958	-8.340140857656722	-19.986506704001226	12.623788642641596	0.5807347320253708	19.634982163531504	-17.599908365035347	15.552738172221238
0.19581958195819582	-7.32668157001237	-18.543417510013008	8.840011867934347	-1.9966411489639786	24.269252726947364	-20.78686560483237	17.92916015973151
0.19583958395839585	-7.86898876408258	-13.228315404519694	8.36559471604786	-0.3856417788819051	20.870034134150956	-10.682949620516746	13.666445073426727
0.19585958595859587	-5.872841212716226	-6.92619494977578	13.586279420208367	0.2147387079070837	13.15070380915546	3.8269218259365942	4.728735839603031
0.1958795879587959	1.0268358611483317	-2.8118856858412222	18.76183944863656	-2.0044385941316762	5.311022954594151	10.967096740258356	-2.68118825547107
0.1958995899589959	8.908723505476559	-2.6994301308898727	18.734620083188542	-5.063599623090284	-0.4602303468832504	5.405001209497067	-2.6130000034014915
0.19591959195919592	12.530040267126758	-5.228890425342428	14.118882656074748	-7.941312346571814	-3.993326194971062	-10.085293521278983	4.427416937345665
0.19593959395939595	10.492491072196499	-7.403296713897356	8.51202649707203	-11.75327433041744	-6.06845142702533	-25.54230591308626	10.162638141219766
0.19595959595959597	4.671411776503708	-6.52103037790879	2.9799623896490606	-16.295553778631813	-6.428577502157424	-28.66017724849464	8.811287983998767
0.195979597959796	-1.8988615506636657	-1.6053718326939492	-4.2679787044454836	-18.039090861788686	-4.160476733395335	-16.586343670553212	5.253238918974816
0.195999599959996	-6.257316577658715	5.27415277550983	-12.444094195957428	-13.255950772174552	-0.3096620702311218	0.4153600898842795	6.797831700974399
0.19601960196019602	-6.441719478323677	9.52385732680657	-16.864585009781347	-3.2188042076829513	0.7024041633325776	10.324921880546961	13.294235212618922
0.19603960396039605	-2.8365554811625504	7.317446820756981	-14.909000226847423	4.883033712427534	-5.717521618659713	10.485403090746061	19.306587531787606
0.19605960596059607	1.4630645755608322	-0.22092489078981356	-9.481114837498323	4.698287535227528	-17.85637988985981	6.35062101952232	20.53466773960895
0.1960796079607961	3.457557057544209	-7.280006868019508	-4.403716773644187	-1.504773169013911	-25.8027449249009	2.664630645911627	15.421061287010145
0.1960996099609961	3.3964584458501292	-8.595774020841748	0.02511848228821616	-4.96319866798349	-20.214031543437468	-0.43864695666753284	3.681477381625875
0.19611961196119612	3.8693239537487543	-4.040642293895065	4.024819100088026	-0.8650394118361528	-4.6261340210961865	-2.747426569889349	-12.488987546204006
0.19613961396139615	5.407722708382636	1.5000058646557655	4.810015586306636	6.68371529521039	6.444938538132787	-1.426718955398213	-26.054909391494895
0.19615961596159617	4.291713297558804	4.08864975321997	0.9411927571247254	11.456866879587546	4.396506284953347	3.7749113302850663	-28.814032515381108
0.1961796179617962	-1.6376001595332494	5.312577450130011	-3.1194624532289343	12.071221529257969	-3.55390700724009	7.25722506034111	-19.19572497913179
0.1961996199619962	-7.725784941233746	7.378533115931052	-2.844052245713893	10.091104692724647	-4.334800647247874	2.9891317657775556	-3.874522070108504
0.19621962196219622	-8.769920175443772	8.193086584866574	-0.8909010504130931	7.025712016436281	4.391282802291851	-7.359698403713322	7.974283610490305
0.19623962396239625	-5.429452228247984	5.754274523029832	-2.9783545366013944	4.088722235167396	13.148164261746906	-14.813030932297659	10.983004925430322
0.19625962596259627	-1.341853874616328	1.664644408472153	-9.57016224704994	1.3156377432511104	14.812702992817444	-12.982629928528434	6.21327595623149
0.1962796279627963	1.0023373014869394	-1.2206432618272576	-15.74386573826924	-0.9665371492212853	12.782659876193216	-4.379135494800488	-1.788920372723982
0.1962996299629963	1.6604942164901015	-0.12886796592177238	-16.8607330372713	-0.7828184464204602	13.654482120472679	3.4994221530141285	-9.472144073221603
