Date: 	2025-07-01-
Time: 	1105-49

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.03780756151230246	19.084511208071874	-12.763380598418776	9.138258500192755	-13.515142200086991	14.021950447373023	-8.259230195614336	2.7872977838269737
0.03800760152030406	22.2417162153931	-13.416281372549726	13.909961725184509	-7.389945668866866	13.381437241637492	-5.6245578955354665	10.113457546179811
0.038207641528305664	18.61424706787754	-15.518827951397327	17.230659877076953	-1.4493267985080098	6.993682736508192	-1.2506294463161476	14.573042235495588
0.03840768153630726	13.742075549525143	-18.528809648957946	19.677399159424233	2.51922708011118	-1.471934433831804	5.6919821703621825	12.235012912603136
0.03860772154430886	13.379500462550585	-16.77391319168608	20.845760370462948	4.526518574625919	-6.074960134647923	13.308346924824226	3.491920494030918
0.038807761552310464	16.45537059886023	-8.081965564897478	18.859298093756028	4.751385761583004	-3.9689641272001848	16.946540586517084	-6.441994756857657
0.03900780156031206	17.574204308767424	3.5246657642567443	14.527533908372995	5.505047164880785	2.848421734777554	15.435007207262624	-12.17556599221783
0.03920784156831366	14.07514281622942	10.143192976621961	11.312793348594418	8.119472230387577	7.059639977592593	12.838702674551238	-13.107408766429394
0.039407881576315265	7.963090446206412	6.677576683261307	10.446237353141576	8.535927958625118	0.48115701784958936	12.530110485586633	-12.366661233143114
0.03960792158431686	3.3950364809520344	-1.9866907058341474	9.460638960760269	4.525108790307798	-14.852210861847885	12.566498111537555	-11.284589953441401
0.03980796159231846	3.7130632952052696	-5.858150717427915	5.282719606988323	0.9749087181253835	-25.445081831959925	8.90598141786945	-8.304468493048905
0.040008001600320066	8.757765350313239	-2.098340018722268	-1.9814067272452698	0.9448946733176877	-20.734908065265692	2.3388513527376142	-3.8693815678202483
0.040208041608321664	13.554821855092573	3.69869908237636	-9.419647500661881	0.11289978637277653	-4.823789975017376	-2.6197490002924946	-1.8213621957574624
0.04040808161632326	12.14512234079164	7.121860622670193	-15.684054321861675	-5.398373777647769	8.81486415405988	-4.476313740962898	-4.163545345871235
0.04060812162432487	4.283937907345933	8.633131281780337	-21.41442515310621	-11.161395893688814	11.392009224345216	-3.539485927033561	-7.287396129801769
0.040808161632326465	-4.144478942885753	9.063279802731076	-25.85667187107323	-8.260274909976962	4.3031209555050856	1.3954241877548048	-6.437193449051378
0.04100820164032806	-8.405044735734911	8.298061485013172	-26.0553776019116	5.399993133260017	-6.245565730428024	8.86968722318128	-2.481278228498768
0.04120824164832967	-8.622334744031743	7.16135529722594	-20.409974063903316	22.373642322840826	-14.955999891407586	13.604147720999558	0.5013367054395347
0.041408281656331265	-6.088937449141003	7.147066577361963	-12.706420106792125	34.31585487496547	-18.29107486235015	12.719056943398359	1.8654929488208138
0.04160832166433287	-1.7250192973908125	8.685884285233223	-7.758154309031575	36.51791917743329	-14.89315232815941	8.171649820926328	3.653725812157824
0.04180836167233447	2.969820966532166	10.944655809650232	-4.536397199419023	26.440811176604676	-6.710457278395882	2.8963457859623896	6.232223628111665
0.042008401680336066	7.257884716615582	13.369621726165072	-0.20925410814066914	7.01140273826475	3.951665024702025	-2.4172730915695118	6.929045589263648
0.04220844168833767	10.162994888664354	14.851793322826541	4.176191136704134	-11.353882895702874	15.846687667418134	-8.493217444793007	3.4688228886961063
0.04240848169633927	9.044989327621883	13.106599327604954	6.156416309958766	-19.620498442935443	24.14237761676651	-14.570317791300354	-1.0019960400643002
0.04260852170434087	4.128749248220213	7.285573130312708	5.710931739178985	-17.652130953553815	22.589295736547427	-18.39325750166095	-0.054010644026431964
0.04280856171234247	0.19707890760615282	-1.1936856176246233	5.704444106452124	-10.84976101818735	12.986327118195236	-18.091303529123568	8.28205749488489
0.04300860172034407	0.19297329966410232	-9.506351786541456	8.824642767197826	-5.045613543199985	4.542306969823104	-12.846137994121818	18.372458583484654
0.04320864172834567	1.3091256445200328	-14.085403591885486	14.813692922325579	-4.254760136222669	3.3766268275021143	-4.709365855546186	22.361045905506792
0.04340868173634727	-1.8289425792126761	-12.951622956265375	20.325583430099826	-8.685682204123157	6.895548685525374	1.3675369025760284	17.79119001145913
0.04360872174434887	-10.328440375234479	-8.283954669282869	20.50975449609772	-14.168433241926962	8.407024962321978	1.3621900366861492	8.637610022240386
0.04380876175235047	-17.21462231161144	-4.897690416122543	14.183142976350304	-15.387053174370726	4.671922589558419	-4.628333174370775	0.797150677274628
0.04400880176035207	-14.420389318128246	-5.518630062898467	6.678903241458194	-11.313474818464544	-2.693250003454262	-11.792195567129777	-2.268101855147515
0.04420884176835367	-3.3568912892259246	-9.366414558766227	4.024514963934557	-6.22565917967721	-9.829610326819736	-14.112434548327107	-1.8659899998591738
0.04440888177635527	6.337604020502846	-14.170991863737347	6.884326567677224	-3.331253429693199	-13.452057935141347	-9.611598185105024	-2.2950715665801837
0.044608921784356874	8.336567575945834	-16.84581952568591	11.194969035793797	-0.6981913779322313	-13.87904886313759	-1.438031161752181	-6.052785597400781
0.04480896179235847	4.7222846889348595	-14.561860753884337	12.010928325735092	4.0764173231133665	-13.547964174159084	5.724701415955404	-11.974996763770498
0.04500900180036007	-0.6048827882571755	-7.498074826536529	6.995555245545189	8.986106870438945	-13.650620173755188	8.71363868873619	-16.454244890443327
0.045209041808361675	-6.519030311870052	1.3519667056341	-1.853137570651947	9.046563646410121	-14.382060230588364	5.724837716979722	-16.36255037377758
0.04540908181636327	-12.35335980491846	8.241262623773181	-10.06306970390068	2.7378894137015393	-13.946243233082036	-2.3642219691740047	-13.202423384076178
0.04560912182436487	-17.779853682285072	9.901921817501412	-14.613900198647096	-3.974289259724538	-9.180786068035793	-10.078235263253854	-10.827304355688131
0.045809161832366475	-22.883390277108344	7.239142552037801	-14.508859033625662	-3.7596720224275892	-0.7722626213878461	-11.522694361648568	-9.746917752993781
0.04600920184036807	-24.666257898424274	6.055781905378447	-9.61892196578893	3.38666576644532	7.201000643078004	-6.526880900645982	-8.937873965363796
0.04620924184836967	-19.935529779360557	8.695578209432457	-2.2732133041689693	10.573692341293036	12.707626476406178	0.7225954528501246	-7.7750432042883375
0.046409281856371276	-12.073663139451764	10.0698121642917	2.551805441150698	11.326264088921414	16.568596505568273	7.29017593071753	-3.481507432483385
0.046609321864372874	-7.150924782879406	5.650894982622276	0.903135074510738	5.326303375113688	19.2461765771874	12.13905795093247	5.434280598367131
0.04680936187237447	-6.261174292227526	-2.625353779415105	-5.88409529886533	-2.8883809418300683	19.29483885154064	13.810161772668337	13.783120666380995
0.04700940188037608	-6.611599751639947	-9.522892034671532	-10.751746445115103	-9.667320476538269	15.529541956175068	9.972924430399658	15.292455290842753
0.047209441888377675	-5.741823305335071	-11.115366921705412	-7.580643002986415	-13.4178077479998	9.648010636435915	-0.38628458288506545	11.28904268708099
0.04740948189637927	-3.0997900264342104	-6.535923923785219	1.5672635781761513	-11.85999140384749	5.109145558214833	-12.924914580860401	7.296503399017791
0.04760952190438088	0.4875949009450849	0.6547187214079107	8.954820094861246	-3.704127233655973	3.2613083484332743	-19.453938378598462	4.36952362688114
0.047809561912382476	4.996398816343747	4.39431029785513	10.306021224401134	6.10292245958705	2.3440534756477898	-16.157589699819543	-0.4229671532249276
0.048009601920384073	10.971229665776345	3.4735818035192936	7.423416891474444	7.643601028823256	0.8109203087251653	-7.7114771530005095	-6.93773289586245
0.04820964192838568	16.001632175345964	1.7996076897611535	3.212173212165359	-1.7526735723214153	-0.3400481077339009	-3.5429485943441614	-9.657759201054462
0.048409681936387276	16.060419856368437	1.0615164428730037	-0.3824796810966402	-11.105568898013352	0.24945445084745382	-8.291848397104872	-4.507622002958062
0.04860972194438888	11.574094687661233	0.13519099370553656	-1.6726639745076957	-10.195185366916057	1.3491137266519455	-14.724203034429284	4.724868577507822
0.04880976195239048	6.594751637733811	-2.2935770093105714	-0.20069778633534585	-3.5257530701792565	0.5276703581390048	-12.77015752146851	10.647640395420776
0.04900980196039208	2.9124380824415144	-6.4271529291295995	4.581994954332424	-1.5889727307917283	-2.852010233821956	-2.8844283272305793	9.603170692975038
0.04920984196839368	1.121047983005441	-9.241708961324553	13.16447243207562	-6.305657773992308	-7.37848549581028	7.0495788472085055	2.9200855881377414
0.04940988197639528	3.6362256212122097	-8.263100656597146	20.441162999254658	-11.582013637386101	-10.635845696581475	11.58358559237935	-5.209670643210778
0.04960992198439688	10.042707198957265	-5.783997142832529	17.589467697235705	-12.53064559230019	-10.7650163568107	9.851661430744528	-10.731660781820363
0.04980996199239848	14.698853007450904	-3.989511002201993	3.6245398766774244	-9.359630641646758	-8.349336210950957	4.131143309267148	-12.136312111891176
0.05001000200040008	13.416421768255464	-1.831021856511414	-10.231961699078537	-4.417029283871728	-5.547702810696628	-1.2141354375261697	-10.387404883427852
0.05021004200840168	7.483959594404627	1.7574781371407604	-11.435394744720305	0.8109948413608357	-4.339927777294878	-3.12736136941525	-7.080169985861938
0.05041008201640328	0.21827487242979116	6.744072491076176	-0.9029501028266596	6.032847785685052	-6.917390270615157	-2.729538617528461	-2.5162575433713545
0.05061012202440488	-6.695705703577083	11.61512662189889	7.41073263889923	10.749987453157361	-13.498755082403724	-2.5458369326006265	3.9033259506776847
0.05081016203240648	-13.023700786595114	12.887993821361924	3.323965859429576	12.968047890438996	-19.059351756235493	-2.0855154200249855	11.262354110140793
0.051010202040408084	-17.633303181089527	8.180340487606822	-9.682407267325559	11.237598104880194	-17.186142541212508	0.9724186215909584	16.093988833841987
0.05121024204840968	-17.755354327032	-0.482884277026654	-21.6326893865664	7.321543462610117	-7.559238962007421	6.246137971348464	14.130632482067298
0.05141028205641128	-12.140509779908816	-7.2860944058060415	-24.49867279302046	4.526065030127774	4.260952722916643	10.939947047390612	4.9335178465468825
0.051610322064412885	-4.944121648681925	-7.318356775729113	-17.075394953887525	4.4069103183126845	13.828283872410857	13.090228880028818	-4.991994223273085
0.05181036207241448	-1.7663822944307843	-1.4934557755659106	-7.916405569018055	7.242260354137317	20.023323358474016	11.565943872537673	-8.186701345996767
0.05201040208041608	-1.388678870310644	4.916782073535158	-6.79431587249274	13.036552367455451	22.668068087153287	5.792627187397707	-4.79579490175345
0.052210442088417686	1.8736509961106855	8.49188400791885	-12.967620172220018	18.155519673874622	21.954113635647637	-2.629914186402803	-0.8792945041900458
0.052410482096419284	8.892168230869627	8.664505048752824	-17.720109421725162	15.651441870216821	17.596569958177152	-10.342282743529001	-0.38817273131643126
0.05261052210442088	14.060700079489084	5.106233648148299	-14.60131878868399	4.523654213553753	8.979357747343549	-15.333506933844676	-1.0341110697274325
0.052810562112422486	12.610132985619265	-1.4035451922709679	-3.679644776227171	-5.882257756060645	-0.43024115115670597	-17.59915451464754	2.2055183496963577
0.053010602120424084	7.447438718875317	-8.982375941306913	9.911389202774686	-6.6804262362625275	-2.483154777601664	-15.888820223622673	9.037920341337681
0.05321064212842568	5.533092532351976	-15.850938307298726	19.02873969700058	-0.8393881614374539	6.572039664783133	-8.72827540326928	13.329764983655672
0.05341068213642729	8.283690363917401	-19.734461781090758	18.88193336636664	2.4590320692045418	19.174287988242714	1.184067105010679	11.738696888217149
0.053610722144428885	10.83426906856288	-19.35491644974714	11.005191952365594	-0.3827388897273678	23.85610836878675	9.782287172518034	6.249603236927049
0.05381076215243048	10.187141537354716	-15.086600128219308	3.275432943522226	-7.218134418804861	17.924402412703174	16.33373013055783	-0.3110909545673656
0.05401080216043209	8.009600741537131	-7.314329471324541	3.218930562817928	-14.473263990259703	8.527927215672465	21.345192538723268	-5.863834129632936
0.054210842168433686	6.2276231185832795	1.730587325953524	10.410519342865973	-17.712999401606815	2.7230150875298373	23.647432442883424	-8.978003521341188
0.05441088217643529	5.800450238450493	7.37363026064366	18.312527349335213	-14.254925228496766	0.42228442718569553	22.223664149927824	-8.7735969439269
0.05461092218443689	7.54505532232807	6.856398775613961	21.172606916208387	-6.826674617006298	-3.0700425303242125	18.427752019344705	-5.866824896710142
0.05481096219243849	10.218487916325733	1.7850269341660998	16.30583928836525	-1.3574831177858904	-10.102958657027106	13.804444776355751	-4.323696001192573
0.05501100220044009	10.921029912281183	-3.0472676837181747	3.660406574563707	-0.48092229032902684	-17.186653229792924	8.097655998279402	-7.778756211509808
0.05521104220844169	7.334919898597343	-2.7519326993753572	-12.86418494755707	-1.4911001822953047	-18.658899700320113	2.989898370271992	-13.74639381619859
0.05541108221644329	-2.2209321253068066	3.4205857917396743	-25.414603209389064	-1.1640108914381828	-13.772747207377144	3.720122252256373	-16.61796330316037
0.05561112222444489	-15.82548696826847	11.022168627380422	-27.997480513343284	0.9428638624462082	-8.197133842230578	10.878409593927437	-13.278758787294203
0.05581116223244649	-25.846691086227587	14.539637936993737	-21.44159009203569	5.12592930054546	-7.345261929105406	15.748756303531616	-4.349912446055754
0.05601120224044809	-27.177034240529316	12.185714784089384	-11.159788218010606	12.264723147013424	-10.287193440198799	10.16547159810087	5.195125078469971
0.05621124224844969	-23.34322086180074	6.449896140492934	-3.795087036970175	19.26126282675706	-11.788078169406084	-4.08654580800114	8.697555615004855
0.05641128225645129	-19.442137363276	1.599517625368096	-4.437684046981241	19.935243100800335	-9.059483121651652	-17.630568397451498	5.419394579659603
0.05661132226445289	-16.36088912882628	0.8209748420254575	-11.542700549617905	13.126687365970803	-4.765988606737992	-21.34591344113855	2.5320978457408962
0.056811362272454494	-13.885032256115121	3.420220445144078	-16.489481679001628	4.467121271367362	-2.237132605791269	-13.877215028570395	5.8409766320785454
0.05701140228045609	-11.936768615971385	5.473529160697119	-13.679606777534982	-0.17771688955251605	-0.8362212413369564	-2.5290553504252804	11.496085380048711
0.05721144228845769	-7.953736499904055	4.264068624398806	-7.74417410156196	0.607057060784042	0.17354878517835676	4.005223036957543	12.111110849826593
0.057411482296459294	0.5465364721180506	0.2834017720346264	-4.788655534509248	3.9837294687370735	-0.38993207905163957	2.4958320656606956	8.163087989883692
0.05761152230446089	9.83689650273258	-4.354858598054625	-3.8140511415915412	5.162458535188111	-0.6063388721077803	-3.3919249533360754	6.828100943691258
0.05781156231246249	13.698193065099792	-6.918865119267087	-1.3805123160316375	0.4986626188461998	3.170604143046222	-7.001737016075272	10.797421431957707
0.058011602320464095	13.183677433931297	-4.461404015390569	2.4150489921476552	-8.798328568051987	9.647346659801094	-4.737359784562618	14.87215343032968
0.05821164232846569	13.494322042296208	3.175078670165281	4.2427175649539635	-15.52553741015567	13.301068304168497	1.2349420312807924	13.957840262370478
0.05841168233646729	13.839026485138683	10.855082854949279	3.13837211761572	-12.91407472141695	10.702096490851638	4.981064384439729	8.528474845248416
