Date: 	2025-07-01-
Time: 	1106-01

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.7630104083266612	0.7106618659979178	-13.62689552481151	25.054430995304372	-7.321437028346276	-19.57150564098798	0.2630806549983863	-15.027064617688463
0.7638110488390712	-2.0290273430254624	-10.877551465750413	14.682515224334526	-12.281247993139885	-19.53003974560245	-0.45626433136103606	-12.138571018023622
0.7646116893514812	2.499768933159282	-9.132232909964229	0.9349559352097228	-16.92504820457514	-17.12367928284149	0.4183354120375028	-8.42934447262631
0.7654123298638911	9.542274624823698	-8.817135403634458	-4.850997305961968	-16.582546913900032	-14.772101514436088	2.9641993208152955	-8.220895354077879
0.766212970376301	10.89713227941304	-8.723120693859917	-1.2976412090222158	-11.762174832581948	-13.649030241024452	4.085735958794117	-10.07630603624612
0.7670136108887109	3.2414263408812802	-7.624774754805299	3.371022718696765	-6.621376593270732	-14.388202840643439	2.6676840263680157	-12.140041048833783
0.7678142514011208	-8.199024729702078	-4.64913024399785	3.3177792160259787	-3.4621324351862217	-16.846449087558682	1.3220347103551253	-14.543523084351516
0.7686148919135307	-14.96754168977348	-1.4251838293076924	0.3618574247775179	-2.5758683060399292	-16.279036528043008	3.112137517656092	-15.977382292849255
0.7694155324259407	-13.857927727655404	-0.8752288352923437	-1.6791189006289478	-3.435112587460436	-7.157651097016867	7.78436112675828	-12.947066786115256
0.7702161729383507	-7.9254397766702835	-1.7697394869468503	-2.104120772871207	-3.8464726411369856	7.34345446899121	11.725833187905629	-4.308263700294119
0.7710168134507606	-2.3146610189586516	-0.23022438265241718	-2.214259140076881	-2.4064233983197987	17.040742210308373	10.680628728599581	6.663737184409881
0.7718174539631705	-1.767641310355926	3.6464835980714616	-3.8790549527417033	-0.07955648960613715	16.651610315821998	3.0549262564429833	16.029030251686887
0.7726180944755804	-6.536959915648114	6.983702237123631	-9.108502122213878	2.7453530153877383	10.112146909790908	-7.215548400272421	21.469717584281387
0.7734187349879903	-9.982255838013359	9.377069556406305	-16.924129386878946	7.267045327044135	3.0780074562737365	-13.129355109560858	20.169349110205406
0.7742193755004003	-7.361743968373928	12.730756352928683	-21.26038083964574	14.04336360368405	-1.9291802040151185	-10.983046496311623	10.724830375753514
0.7750200160128102	-4.137906392788982	16.953994610689964	-15.860079557146042	20.485706318665727	-3.0842335217173904	-4.269538924660417	-0.7474448486310238
0.7758206565252201	-7.235377985683649	17.728629920898353	-1.6407621698322206	21.81893856366218	0.993582588383603	-1.4440863685352285	-3.993920441416253
0.77662129703763	-13.395405349204438	12.337686162873279	12.814099695089814	17.322878142220524	8.658528382854001	-6.915813507424293	3.368961687878108
0.77742193755004	-14.231866115732739	4.973253001500086	18.556271009179056	11.800093814711138	16.154984494843738	-15.084888554608447	13.376042725225677
0.7782225780624499	-7.410366542374651	0.3126015258668663	14.21817538816047	7.81391374337754	20.472852855082273	-17.123361353570296	17.533326151977732
0.7790232185748598	1.817698865516948	-2.9774781684518694	6.147096081594349	3.2080587862580288	20.577880066090884	-11.265836254908491	13.91275007646165
0.7798238590872698	6.783250695138478	-7.523092960566605	0.7063916908722743	-2.3470533178584265	17.320819075014015	-2.071652056070902	6.274940087830667
0.7806244995996797	6.403319812078547	-11.514883566271108	-0.437202389669262	-5.343368515742933	12.038750376676902	6.197318200778448	0.40327682013055816
0.7814251401120896	5.973171095126207	-11.2168675685048	2.766973475135565	-4.348868878041619	5.734582234679786	11.15964020646245	-1.2316419569798367
0.7822257806244995	9.80233777199157	-6.04572069012618	10.241375034947021	-3.5346678159026013	0.18213613036774828	12.113878682842016	-2.480368927154788
0.7830264211369095	15.930295895790923	-0.32417560001389234	18.17424182868083	-6.6273608116906075	-3.0949748105906547	10.787591959436726	-7.716178690530271
0.7838270616493194	19.812958840224045	0.37321883739403056	20.429827265577394	-10.416362745922035	-5.077366648984935	9.844922843969984	-14.401292510129705
0.7846277021617293	19.837482188004163	-3.7808826042695314	15.199500362250683	-9.041620934595265	-7.511330892371481	10.360915337087386	-16.562637623567124
0.7854283426741393	17.589129144163092	-7.186137928468097	6.31361449676151	-2.5759773459321096	-10.585743504226379	10.756907736928932	-14.080624472947715
0.7862289831865492	14.467734181670505	-5.9676377595542744	-1.2758064170655163	2.321411782054316	-12.85216208028195	8.594089628548376	-12.144659409243472
0.7870296236989591	10.488900923691421	-0.4630713326581414	-4.938458801993926	0.5818147222866035	-12.568129940201525	4.954135831654891	-12.986038358656398
0.787830264211369	6.871469519446589	6.608333272084711	-4.7923892947155595	-4.720011605545306	-10.356664549863595	4.690050806164597	-14.375128705831896
0.788630904723779	5.864931605932111	11.999614104344527	-3.852214539591187	-6.060905987684855	-7.621119323290792	9.45381376825876	-13.576401489378538
0.7894315452361889	7.118435936247708	13.64252149826544	-6.497963315730126	-0.92758938533213	-3.0755048346294984	14.217811195621012	-8.860815637622379
0.7902321857485989	8.3109046695139	10.559596441537012	-13.436695578376275	5.767268261902737	3.9286384316958625	13.473069149809634	-0.927937121074641
0.7910328262610088	8.795159734678155	3.1311422917362863	-19.938895944741773	10.183588370403621	10.71607340517098	6.817650169758742	6.168330886471402
0.7918334667734187	8.708891040575434	-4.887358953735267	-21.68093880000805	14.944161140438277	15.089092200345162	-2.73973970823942	8.396112402521524
0.7926341072858286	6.26661430458316	-8.184694141429596	-19.16915372626122	21.437237940583202	15.779758366100452	-11.189367851305645	5.648514449896768
0.7934347477982385	0.29344636404662783	-4.077814661921454	-13.699166175069385	23.65101451034674	11.101324461469659	-13.757043548253632	2.467258698029707
0.7942353883106484	-6.7544740670818655	6.168145066558194	-5.1000213402187375	15.67996305005399	2.306215966136781	-8.697006346079773	4.361263123157619
0.7950360288230583	-12.250239976112944	16.67309718033138	3.776439281393661	0.11414210574151618	-6.026410884692121	-1.1749385068545957	11.067043913077148
0.7958366693354684	-16.9024342111706	18.523653981641235	7.828101223896209	-13.441962094165117	-9.438279370148194	1.438927034351983	16.63269714222092
0.7966373098478783	-21.685413657932617	7.943430608086669	6.739808309412257	-16.867507209220094	-5.837848109775981	-2.8042469275413415	16.542553585531977
0.7974379503602882	-24.005944468687222	-7.728996899775592	5.561975931618719	-11.489127672205868	2.834920679770626	-9.045356630053263	10.815902651392246
0.7982385908726981	-19.440315988791834	-18.161886012235822	7.122341377675185	-5.003600029230313	10.995081475842637	-10.667653960277619	2.5834397145980974
0.799039231385108	-6.970622199520785	-21.246842295967166	8.322799437802153	-1.3335877335534096	13.10103039872046	-6.32983632253289	-4.53154085741236
0.7998398718975179	8.365302155613609	-21.02998823024739	4.901386897405472	1.2135641901704952	9.095152700554474	-0.5743006157497551	-7.7261500424702865
0.8006405124099278	18.96810367262916	-20.644028325968446	-3.7104465126442543	3.399974936840966	4.848485367794794	2.5951876028761354	-4.846734930730988
0.8014411529223379	21.09335570443695	-20.074336137115413	-13.51002353311676	1.9858614842411821	3.9030857568617954	2.7736829538377323	2.3504351737767335
0.8022417934347478	16.682056263054047	-15.535361005079913	-17.17742919555116	-5.193143325110503	2.3976831596103576	1.4608376988853093	7.482190033047149
0.8030424339471577	8.632114693079838	-3.71977479197374	-8.335659536978905	-12.485425495194201	-4.136027711740782	1.2335535626767484	6.012688258285739
0.8038430744595676	-0.9140518901152896	9.54177950179684	10.950963388851124	-9.585823595325543	-12.865795729708172	4.492077822198209	-1.7174772305144146
0.8046437149719775	-6.542312778924578	13.011479163863266	27.84606759909329	5.246836687483656	-16.75606813016401	9.688147636688607	-13.30968949207792
0.8054443554843874	-3.130476122001798	5.427053514016859	30.058062005832845	20.687578946985226	-14.260832633867944	10.991179405685083	-25.550236917757314
0.8062449959967973	6.385935265361062	-2.6435937590209813	18.105672935222486	24.325549138486373	-11.444265702198422	5.621739490026052	-33.53696487135716
0.8070456365092074	14.897381681277746	-3.7830592136808407	2.386078487457087	15.061804782980914	-12.58621477927116	-1.2250159992214877	-31.73017059712298
0.8078462770216173	17.942136238197275	-1.8868603478846113	-6.941721418838363	1.9856424549574712	-13.085186333667911	-2.2304895622616616	-18.293117665138297
0.8086469175340272	13.069072237719855	-2.6200247074767615	-6.7448727987448605	-7.245109911778515	-5.9699678011560735	3.2260985038183927	0.24469702849473118
0.8094475580464371	0.14849705477088637	-3.5669924565555506	-2.305607052320858	-12.921527462499729	6.468027770533267	8.35051010690348	11.516263223621406
0.810248198558847	-16.462851352363874	0.5397668321880653	-0.8876044798293516	-17.824445134486716	13.139427237397541	6.553490919227676	9.761072125753133
0.8110488390712569	-28.74088464625031	9.174784987170336	-4.2118786729498705	-20.891309904644572	8.509330373661435	-2.63298374473517	2.138094815087322
0.8118494795836669	-29.706154078596327	16.29342118790849	-9.031136328181775	-18.906213377061576	-0.4854178391551473	-13.551502733787025	-1.424083309610471
0.8126501200960768	-21.335147765660953	17.051566703108715	-12.636700515032798	-11.548425544494625	-5.296787884759127	-18.71826928755673	1.5803544493477286
0.8134507606084868	-13.553787117589621	13.74456965486311	-13.670980709942269	-1.7331750197775975	-4.595656558793548	-16.866693558437454	7.639096940547092
0.8142514011208967	-12.661486034565417	12.455945480374464	-10.127940618839531	6.805585942878519	-0.27906162825177827	-13.644095867667984	12.577927080385525
0.8150520416333066	-16.023701602644405	14.886602109339204	-3.054352333164389	10.30560415080943	5.580386778644611	-12.085206106382039	13.20580525119867
0.8158526821457165	-16.43696896409438	16.99684069311248	2.3554512702100943	7.577233752615861	8.410877961656915	-10.432163932384084	8.399157947617677
0.8166533226581264	-10.439581329167979	13.598756441665985	3.6227844060351186	2.0891552832950495	4.586122050995975	-8.377921089837585	1.9861149187817668
0.8174539631705364	-3.045232583124748	3.5362481872522293	2.45513293256088	-2.394435076480999	-2.3461786157464886	-7.753540227971656	-0.016211586926025257
0.8182546036829463	-0.4056682585589124	-8.249818031446825	0.5034453441780606	-6.349639373530554	-5.550911178134093	-8.708339301144632	3.6031904388382823
0.8190552441953562	-0.5683937884421186	-15.030847337456413	-0.4255358285172732	-11.848843452656427	-3.1515950046633385	-8.448196388487352	8.48171201388949
0.8198558847077662	2.9081002138221277	-15.201313113347195	1.6409853362367215	-17.438646072602275	1.3409006366723764	-3.8963109408967744	9.674067258566497
0.8206565252201761	10.705039288274328	-13.090568484073442	5.766346030156343	-18.112570522050603	4.371820670087045	3.619018402909858	5.4656831845532965
0.821457165732586	16.40153824473506	-13.265224753374845	9.639162002601386	-11.074803949713763	5.337023596460526	7.762254822895646	-2.0214517323031833
0.8222578062449959	15.928685453229637	-16.49691808865766	11.983169044185786	-0.4690067955978563	4.91768294014331	4.832325794576328	-8.140052611714204
0.8230584467574059	13.98069290134822	-19.514226904810872	10.844668631159786	6.998684408567844	4.092740201285967	0.3131029363623049	-9.355663980771158
0.8238590872698158	17.237370176480237	-17.11432804242231	6.032546720655518	9.679604125878466	3.8767915460459026	2.5725213097596007	-7.040862069005622
0.8246597277822257	22.371289070806423	-8.249672842682328	1.8666352610984156	9.83039076624722	2.7906319497562464	11.222180701433038	-4.945583774900297
0.8254603682946356	18.149869498637823	0.9816233574840226	1.851768497746803	8.077548423102533	-1.6494734837114644	16.787050581848085	-4.1175743869523425
0.8262610088070456	2.8350482651187194	4.388865211431111	5.624357931233095	3.3150425109792607	-8.966139650584122	12.913985928650458	-4.80938832436853
0.8270616493194555	-10.26785194063507	1.9254988160994548	11.105302086262705	-3.1330131392209886	-16.713912982480355	4.713972267682949	-8.025426396446305
0.8278622898318654	-9.940085467041389	-2.3604921235682523	14.384117163611203	-5.921060390724273	-21.357339694919034	1.3869737374459463	-10.948994099876113
0.8286629303442754	-0.6894814539346799	-3.4969634904315834	11.548665037242595	-0.039246241421633216	-18.67014083035636	4.29064260713595	-8.97859496744781
0.8294635708566853	5.703621052850456	1.6070714242661888	2.6885431848632058	12.239323981768154	-8.910014880882784	8.057598603338029	-2.554808529560588
0.8302642113690952	5.470691782004217	10.388530460022352	-8.574049815919235	20.496085804213912	1.1227269721421373	10.217989014415368	4.179348545278361
0.8310648518815051	3.8282427913531434	15.73672321172597	-17.294211480334333	16.35456095108603	5.096496483676819	11.759255395039803	8.033400761731306
0.831865492393915	4.062313439382904	14.117156599832693	-19.00330667273223	3.5982294158441395	3.8410704012637886	10.988242810234022	8.64348358095186
0.832666132906325	2.90487267110404	10.425124346018674	-13.500537647879057	-5.642233526276321	2.183269478720577	5.448966668789809	8.634020103671107
0.833466773418735	-2.9339614828729497	11.16806775696983	-6.450852435584287	-3.070004502790205	1.4323708573176466	-2.4147804333342533	10.537166434577225
0.8342674139311449	-11.250649571049367	15.581572527770286	-3.5240063761759886	10.576842037277979	-0.01032229509412122	-7.871027906501653	13.38297976630839
0.8350680544435548	-16.41111711700901	16.860449194101914	-4.171295836956511	27.629269950858017	-0.12819985640650555	-9.803248524181269	14.736687940753551
0.8358686949559647	-15.442583643654373	11.18275621246283	-4.9261076428276604	35.786434573197155	5.62704484074591	-10.819564718008905	14.403833391019264
0.8366693354683746	-11.07423429106171	2.6748520281886856	-5.138033932009747	26.361951060532874	15.456266453799806	-13.077264775899227	12.874265623567997
0.8374699759807845	-6.954078311855324	-2.0903957605750607	-5.537649455136944	3.894115039349554	20.115785249586736	-14.088059692630038	9.154757236920377
0.8382706164931945	-3.0521221971737047	-1.4348165249795342	-5.608975216891035	-19.018505718678348	14.057685348868247	-8.892939572931665	4.131782251689567
0.8390712570056045	1.9224803508799058	0.8706239604766112	-4.700283603331674	-32.06928995508268	2.6171022629668954	1.741599410714012	2.0775066237306783
0.8398718975180144	7.67403883299954	-0.7360278496345086	-3.686573461381511	-29.99250782001934	-4.764747261159844	10.533032993208982	5.1821566331169775
0.8406725380304243	11.913594975821002	-8.20699264437409	-4.498732330175449	-15.35015389002831	-4.499583375234064	11.19579147966875	10.477967170540445
0.8414731785428342	10.80120626550821	-16.656884419776766	-6.219172510720266	0.4238097327179897	0.1807172682239509	3.6746585526860764	13.639362239482155
0.8422738190552441	2.890819211993846	-19.90425402064034	-3.5433255944046445	5.377916272252421	4.2827749044631975	-6.21866329384408	12.292780314053973
0.843074459567654	-6.571079575316969	-17.23313244094521	6.9073878059393925	-2.2442148299934317	5.147736598207494	-11.827797970839864	6.4152886634451685
0.843875100080064	-9.034784743412356	-12.011058860368534	21.008138719404364	-13.20768593266583	3.7849155126370206	-10.509171647980166	-0.8140832296198014
0.844675740592474	-1.1853816198404816	-8.194989001780938	29.624849236910116	-18.472483899647713	2.07015279180872	-5.108991142087354	-4.102348913210406
0.8454763811048839	11.171969489604507	-7.619958038081566	25.833074621677405	-16.393102700256115	-0.2533905556966511	-1.6037141031241324	-2.2639919520436242
0.8462770216172938	18.64330213209325	-7.602217910965206	11.1908654905412	-8.323179757222215	-3.887936359710044	-2.9306870283386486	-1.293661562676621
0.8470776621297037	17.907206908955533	-4.620509909716543	-4.881260488697406	2.253333781155746	-8.290971188590188	-6.023985647518136	-6.498428380426922
0.8478783026421136	12.892835029102283	0.23261221496159382	-12.598694537641203	7.94342285483757	-12.637775107815083	-6.024875613032289	-14.95078866561157
0.8486789431545235	7.021395028743707	3.6699987940536474	-9.422434540943831	5.143455426828078	-15.311964346797389	-1.7378991782074396	-19.805444241587818
0.8494795836669334	1.036491093498026	5.826805175906684	-0.8907499943172741	-0.24541248249997596	-13.569379296896665	4.061949376882878	-18.489093534910904
0.8502802241793435	-2.4461490202919167	9.839922655840383	6.078504783374419	-1.1732481974066726	-6.988692001892119	8.25423864276699	-14.459223854444613
0.8510808646917534	-0.540390704314313	15.443488330660886	8.482404856532115	1.0048177925921022	1.6429398427304225	9.261663112825719	-12.596454669953827
0.8518815052041633	4.357503899534284	16.85986893520082	6.248052341179565	1.0114835045059136	10.351923778020762	7.65243857011597	-12.844510342066929
0.8526821457165732	6.384351049344169	11.19285894183987	0.6780734100508437	-0.41530843746820256	17.767374798080446	5.979139798807867	-9.318764152682693
0.8534827862289831	2.328443452183289	3.3824632587711276	-4.797737540365602	1.3443595997954998	20.640372349272766	5.810630067871778	2.135356703269525
0.854283426741393	-6.741691704009777	-1.2517201608449087	-6.748135754510298	5.5401224261569855	17.552236971868986	5.176306408686346	17.275714853085816
0.855084067253803	-16.76451014504357	-3.4115673640697723	-6.3292665912567605	8.013062396950653	12.421516557249547	-0.02092082976524967	26.77212882410951
0.855884707766213	-21.570773686831874	-6.621774223367805	-6.910944513253567	9.455184831042146	10.133140101502116	-10.656280674233464	25.015795714783366
0.8566853482786229	-17.90345152612017	-10.691173739096074	-8.118044017301612	13.152649486343828	10.465656103534407	-20.414716145124224	13.974713772877497
0.8574859887910328	-10.444279597487043	-11.496912867480047	-7.374486460927968	18.535020512421085	8.758774529955417	-20.528112248370295	-0.3597502938925307
0.8582866293034427	-5.913118328003516	-7.754416194531676	-4.705704270481141	20.876561752917077	2.351180328087935	-9.061554759016884	-12.353221048551347
0.8590872698158526	-4.451892709853699	-2.915594281816465	-2.8458738509315866	14.873344337228701	-5.212871559764007	6.3044906128324465	-18.327704320552648
0.8598879103282625	-2.3696610980307193	0.2719280216856469	-3.549410237892998	1.0727021785004354	-8.706250688604017	13.976671129679282	-17.28143999492829
0.8606885508406725	0.35260917717628626	2.0495088127266374	-4.090972668394142	-11.907504648933557	-8.322099554259886	8.201388140021665	-11.855427897657702
0.8614891913530824	0.9810372497240385	3.0197650573792716	0.4403596977836781	-16.097955287999234	-8.06361144640576	-4.617854791078897	-7.706336240870793
0.8622898318654924	-0.1277133282226215	3.003213240343892	9.378619775229895	-12.988319316737753	-9.215200295713137	-12.253429209693971	-8.869224861779568
0.8630904723779023	0.17680305774948613	1.9857255912182152	15.394643298324661	-10.539202580084748	-9.153390514744345	-9.293673347669602	-13.284008090708083
0.8638911128903122	3.332284669351468	0.08586167785362064	13.39398868653637	-12.166717584691817	-6.022264877568688	-0.039440152347075236	-14.73519888838254
0.8646917534027221	8.505485084353193	-2.1974495128729066	5.914362485618477	-12.993688620162198	-1.6417025093160034	7.920307344148857	-10.32848955845977
0.865492393915132	13.71471112738423	-2.70659947763789	-1.1876626729831183	-8.462147797994135	1.1835816330433901	10.08691244392636	-5.443261696671729
0.866293034427542	15.356404709208906	0.464986789589898	-4.604906922243528	-0.9052329079561634	-0.08074348403626819	7.745806724030618	-6.8387447999096755
0.8670936749399519	11.215732215531123	5.428199326381124	-5.062204270917808	3.0960933561139834	-7.5148396429212685	5.6883930484915775	-11.450885594337462
0.8678943154523618	3.91848207517378	9.223297121679675	-5.330720639238817	-0.34730408534676727	-17.69432295094887	6.0812709160107525	-9.839021605377813
0.8686949559647718	-2.8168535680879474	12.481016225998712	-6.3332023607892625	-6.67008152521118	-21.509760086996266	6.0778602986256525	0.6246882193228728
0.8694955964771817	-7.838585945911066	16.06958746559732	-6.693854727973721	-7.023211441869467	-14.21256770461305	3.666916164928545	14.068932428898783
0.8702962369895916	-10.997012668265782	16.941637412550957	-6.331350754097897	0.9231370306309312	-1.022978315679879	1.204659583870101	24.52017829662641
0.8710968775020016	-12.775628598676011	12.659049690550955	-6.795247594649632	10.732104597916333	9.691126449985626	0.6674442161726689	28.955035860437835
0.8718975180144115	-14.248896443764838	5.842777541177344	-10.04787450479219	16.09703984840298	14.526243254781193	0.760542142207065	25.164295424093385
0.8726981585268214	-15.074143638009591	0.6602022108643029	-16.618005704318577	18.196568840410144	14.179635892626642	-0.3373953202724031	13.365317329165395
0.8734987990392313	-13.953768587823593	-1.4868064110317731	-22.782185074881266	21.58892460575418	9.320805834990418	-3.324064552959177	-0.03773931556048543
0.8742994395516412	-11.329499532145892	-1.8382858849451962	-24.298764700938108	26.645788409421506	1.7448172353152172	-8.087172142522489	-6.1486158800177115
0.8751000800640512	-9.396662570394636	-2.396426035895728	-21.096773667505488	29.121573770263808	-4.455294624997277	-12.534328684969779	-2.767249871191491
0.8759007205764611	-8.849618362174756	-4.637935660717779	-14.623967116958047	24.623315345148484	-5.669569385180809	-12.99947373700614	3.7434986576335385
0.8767013610888711	-8.346514068061737	-9.112041638193327	-5.5846954710448875	13.51031869217365	-1.3656713864844614	-7.913584629449445	5.987143975168299
0.877502001601281	-7.846917398307977	-14.40842613866509	3.927805566397974	2.3194207433038425	4.114279277914517	0.17167273034942196	2.082956149554314
0.8783026421136909	-8.049922317864183	-16.961847869905373	10.222629360484405	-1.7959679175382188	4.770409295730996	6.30553987197166	-4.555230645441852
0.8791032826261008	-7.1825565091854715	-13.755730242127601	12.487821537726575	0.5268559610643457	0.7391158283208713	6.866674908757683	-8.228708743567728
0.8799039231385107	-2.596222104623666	-5.020066461219645	13.940752065599245	0.33789414123580563	-2.1414919044868816	2.597298503252845	-4.4343756697518115
0.8807045636509206	5.751175260158969	4.655056583216896	16.93022529751314	-8.92023749296412	-1.7559173316582355	-2.033458995981108	6.041650659924643
0.8815052041633306	14.295509862939273	8.412448734951402	20.690202677878766	-23.0923648384657	-2.123884174309344	-2.89885851379261	16.47179029584758
0.8823058446757406	17.5400598228568	3.644497988452872	22.45863329241636	-32.24097064262589	-4.5621039208282905	0.9368295301129904	19.101766179488198
0.8831064851881505	13.176415111028572	-4.486418823758551	19.69608966124799	-29.65299223277438	-5.039582181502427	8.293306166880528	11.497870760527336
0.8839071257005604	5.795115038024339	-8.464314070611769	13.23944785685874	-16.292667301596822	-1.978039801383112	17.70732056189725	-1.3251524768122556
0.8847077662129703	3.416320761972586	-5.737723891094713	7.240621283525075	-1.2591287289905466	0.9103971120387351	26.297772827831977	-11.842730826569701
0.8855084067253802	10.735580919050559	0.5739571033110477	4.970279393972738	4.6872642589065485	-1.4262150898802572	28.903365017716634	-17.19191554507266
0.8863090472377901	24.736197905579406	5.058137170155674	4.544685164650727	-0.7031103863343162	-10.054621439404896	23.693285872048857	-18.476273068390526
0.8871096877502	35.02104092803901	2.5167932299228015	1.7450092443956404	-10.004896502238653	-18.386696920551707	16.18402683759099	-15.691700229272964
0.8879103282626101	31.461373646483803	-7.701531129119517	-2.8941739185582014	-15.621827973692739	-18.088069223133857	11.570255159270078	-9.871009832458792
0.88871096877502	14.697794219448927	-17.23313490513903	-5.817275270645605	-15.88472842287132	-9.2865885411314	8.747912860107679	-5.710375262237597
0.8895116092874299	-3.3719551490159416	-15.050806014525538	-6.51804131222393	-12.255422255466016	0.5023150220733326	5.519207975305441	-5.9705933960850635
0.8903122497998398	-11.236018849183441	-0.8049832404651457	-7.975211893839034	-7.252726244321735	5.37741865933917	1.4270932172359965	-7.8244891947670245
0.8911128903122497	-7.42770697924676	14.166704147757025	-13.81679928114221	-3.659210690246679	5.1877576839273445	-4.186749657218297	-7.832621412511517
0.8919135308246596	0.8809897465958327	19.762582300531324	-22.08909582778471	-1.1475250727892377	2.88060710465356	-10.43277636883956	-5.741841224141953
0.8927141713370697	4.783175292598427	16.044901230387293	-23.117911858463593	2.8218380582293205	0.2873164916901113	-13.892864438213293	-1.3450048870518527
0.8935148118494796	0.44512649445409114	9.825837396026326	-11.316805097405458	7.839042349850452	-2.036438245498462	-12.628096367580007	5.989207710034873
0.8943154523618895	-7.278039378027459	6.457979528707123	4.69860725533792	10.434210881687193	-2.9218187480015363	-9.955181273818617	13.726533927636302
0.8951160928742994	-10.233889171982891	5.367430783643083	12.297629532519943	8.50310000964035	-0.6027090668976368	-11.115670933635704	18.113281208961215
0.8959167333867093	-6.193214754675009	2.8470090102850536	10.436562492886758	3.5207615950366886	5.6448667463237285	-15.657831916784309	17.720345993715373
0.8967173738991192	0.0627833934600206	-1.437027585549381	7.180649347254623	-1.6895027033828889	12.16450747975659	-17.68585999060946	14.265937032497606
0.8975180144115291	2.650849877164117	-3.8008735076246154	8.195728689030704	-6.612112125046478	12.368683644672785	-13.247434318171143	11.663576789574389
0.8983186549239391	-0.5240961854872372	-2.802364254758122	13.218760761824472	-12.388283789226978	4.66820697158713	-4.46257734386159	11.813241072291195
0.899119295436349	-6.861984084839642	-1.499030290234919	18.391544021473564	-17.891883928612998	-5.831707747128416	1.8518286799172587	13.071634356936894
0.899919935948759	-11.341361993279278	-2.552878504414214	20.03125999488814	-19.36318505357454	-13.04831524506097	0.4110350204299645	12.626310567860886
0.9007205764611689	-10.368638539060587	-5.321724555592483	17.170188511435406	-14.82330217598645	-13.607029032507327	-6.570293921720073	8.040114980953321
0.9015212169735788	-4.360543405167415	-7.7507444013398485	11.41805688863881	-7.481265432171568	-8.044188861619674	-11.587451603653312	-1.551529731997465
0.9023218574859887	2.917992951912338	-8.8193953964169	6.161080156222689	-2.425275264863126	-0.5703045538875762	-8.993406200161159	-14.42329057951953
0.9031224979983986	7.124461283240339	-9.417741119837116	4.604154219172245	-0.9594385119457893	3.3714498958491443	0.21117597688336884	-25.656087194402286
0.9039231385108086	6.673488960183669	-10.95625543983207	6.860072739466571	-0.44168515096341743	1.7003167887460913	9.50916590940722	-29.67694328528682
0.9047237790232185	3.4981984769311323	-13.475397103072451	9.3999619403149	1.4555434809611603	-0.9015924504160485	13.626053617151998	-26.592997765387924
0.9055244195356285	-0.6582760338638929	-15.224671040493895	8.388896903518324	3.92862283570832	1.6625627822486473	12.542650882779705	-22.32690753839141
0.9063250600480384	-6.2609028947425065	-13.860761725657898	3.977262294805651	5.906293387650459	8.396273618172756	9.002193478453261	-19.750592243352088
0.9071257005604483	-12.59987088046977	-8.33144185725129	0.2121357233911152	8.439072055104301	13.168833444658027	5.968822488554282	-15.651662694562855
0.9079263410728582	-16.235489136967505	-0.6501161664937004	0.27113824616462323	11.200891502790784	12.767608358852755	4.48900133071252	-8.244312351596362
0.9087269815852681	-14.482667342446742	4.500972514685205	2.9925312418873533	12.03868031998907	8.903466099516592	2.0462893985867554	-0.000563260760514106
0.9095276220976781	-8.009586547583272	4.890002627028161	3.711594274463566	10.435804812805273	4.686046750434613	-3.6470574041687955	6.539915472010147
0.910328262610088	-1.0218677973416765	3.9584539750270045	-1.2899879373703438	7.687344732358071	2.5821482904807826	-10.754464499906755	9.550176122530713
0.911128903122498	0.3895574051487163	6.581199397729427	-10.235021270189499	5.563479220487153	4.196778302686612	-15.081577842525602	8.663312928706732
0.9119295436349079	-5.526630974640203	14.301414395846201	-18.014968950376932	5.5757197482626655	7.729811292930291	-13.91673094788333	6.98902619020985
0.9127301841473178	-11.963880862889017	24.112246253034765	-21.887719344577384	7.767493126052301	8.139782307231563	-8.699389007853908	7.316181693968603
0.9135308246597277	-11.032560054166598	29.575692535521544	-21.62639884562332	9.47739618156836	3.8781674491644065	-3.705108809387924	8.9517317744567
0.9143314651721377	-3.5423838626447663	25.676294613550308	-17.93266231273104	7.206810499377816	-1.1030790782829885	-2.1016387869804207	11.501683838640037
0.9151321056845476	3.174936531478454	14.054886099707632	-13.719874635945308	1.471402101804566	-2.9590742034596573	-4.135673231199081	15.791556946931147
0.9159327461969575	4.743232416105719	1.8319623374597258	-12.119868978275363	-2.174384386957102	-0.6862365759682963	-7.330598046142229	19.35971891221102
0.9167333867093674	3.894399626816324	-4.391680362813328	-11.929488087754816	0.6223250629808526	4.552099017402892	-8.112235976162653	18.553674901961177
0.9175340272217773	6.322814464935459	-3.1866257344575724	-8.957304004510434	6.692748742433103	9.45346436283449	-4.423343917850402	14.912046504795144
