Date: 	2025-07-01-
Time: 	1105-43

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.9727178174253941	15.04338625579588	-12.04231124225987	9.948571644639738	1.4449835162211127	6.939050222879502	-2.750088997391642	3.0130322459946304
0.9727978238259061	9.958323473545306	-6.029530822019132	15.834092957630363	-1.1722240849769956	2.7221376206461754	-13.830642708530927	-1.4183219558124764
0.9728778302264182	1.8945918705276008	-3.0656169917167597	14.760485811403356	-5.645972510253106	-1.3092246822309965	-18.80453622174109	-6.886491680107248
0.9729578366269301	-1.5427819865153167	-4.0592354525776555	8.776961538773572	-5.892206403884391	-0.5771801332734025	-18.427590993088188	-11.574904229926373
0.9730378430274422	1.3114767739635647	-5.4040664219129235	1.9564351467802386	-1.0023344146736206	1.996418119351584	-14.325650492411032	-13.096778791437016
0.9731178494279542	6.480066147938057	-4.590116156281186	-1.6097700238376333	3.665729400496883	0.4878032987353408	-7.567850143896748	-9.420331610174035
0.9731978558284663	10.612662077581023	-1.2724513894994203	-0.27335917581428154	2.862229323310807	-5.651009016452844	0.3099237825941928	-0.5340442091892998
0.9732778622289784	13.375633787586743	5.223092765347412	3.644675532362272	-2.7178791347270663	-9.765401909446357	5.836769852021154	10.687119475923037
0.9733578686294904	14.393210901053346	14.599424501118145	5.3223621760431055	-5.865842541356585	-5.758372012160341	5.743498982585968	18.357589374816484
0.9734378750300025	12.36922551126606	21.945071714323774	2.05473128375848	-1.4445985953452722	4.2211510649633714	0.6036980693886573	16.41314387713256
0.9735178814305144	7.688197348247338	21.85929320461215	-2.6241901033979627	6.141321427275427	12.099165018141168	-5.152993729852984	4.908870859446672
0.9735978878310265	2.4310441287110813	15.60214637252171	-2.593786069399565	8.93965812985192	13.83054318725387	-7.384793037171046	-9.158296538533094
0.9736778942315385	-2.1422342054563983	8.465676598030209	2.6145086944493023	5.5948313940424885	12.487177249959027	-6.328493671500751	-19.436485527608095
0.9737579006320506	-7.166393990751783	3.2168090322818026	6.884905564557382	2.3546114543190506	10.002172495563523	-5.941659309791283	-24.27787824773962
0.9738379070325626	-14.393466712681677	0.28714745893867755	4.781626188353272	5.329230771793159	3.4311091451615665	-7.928097055762419	-23.371130385646815
0.9739179134330747	-21.55888840251434	0.046237845857121984	-3.3035469243691047	13.511440506716763	-6.758798759610719	-8.085061253589966	-16.70221799250403
0.9739979198335867	-23.938918765480018	2.4722881578634466	-13.508875907308314	19.253534905980132	-12.867774757777587	-2.5719718231110624	-6.338911109208807
0.9740779262340987	-21.80804036141268	7.321864910567386	-22.21631106618147	15.187528679950114	-10.285797289551004	4.565921265794521	4.337860137260423
0.9741579326346108	-19.967882151545503	13.485823407226787	-25.679719206024828	2.701025205792343	-4.116413791596327	5.9154785625128214	11.433360394116512
0.9742379390351228	-20.884210421473952	17.205251277999043	-20.684800131297727	-8.045743261338608	-1.3171694314260778	0.3641701202384351	12.11359879006098
0.9743179454356349	-21.854182510830388	14.755398229237409	-8.211080565076577	-9.195267476569084	-3.8502462312221395	-6.96339634564115	8.306306949887245
0.9743979518361469	-18.076786836098798	6.560528317266397	5.831277387830454	-2.9361538381796133	-9.561847436615507	-11.314920871369756	5.211796676073186
0.974477958236659	-9.915235814314912	-4.288635093494462	13.588118740614657	3.094723223152793	-13.155178690102975	-10.77498204926803	5.29548050563089
0.974557964637171	-4.274243981158414	-15.45957058843359	10.857321331769654	4.628731216652929	-8.64439512766332	-5.783903406902701	6.948041441557548
0.974637971037683	-5.477513490551941	-25.319714262263574	1.4131239034274543	3.2832036941471636	4.762205074330216	0.19501959957667236	7.304233255954189
0.9747179774381951	-9.711079683756147	-30.770975838584086	-6.571117270613601	2.051985898855943	20.235717151221593	1.9769171459668342	5.11553999783337
0.9747979838387071	-10.537318782009656	-28.44529354060831	-6.9283031459294495	1.0129937436733454	28.02766897816809	-2.2441993528644977	2.119756565143114
0.9748779902392192	-6.325594645841478	-20.04908818636622	1.2974395453481637	-2.358100734580835	22.377662881553217	-7.326288135604355	0.18055538997148662
0.9749579966397312	-0.4695768183627939	-12.961791659235402	12.148382428955447	-9.62858603096302	5.296613590855325	-6.184962596376109	-0.6478179393627128
0.9750380030402432	4.711937468074558	-11.950365518974547	16.793058904862015	-17.7417998447118	-13.960649582257842	0.738587248655237	0.48628613354536204
0.9751180094407553	10.508355796316495	-12.488936062994858	13.430115755762552	-20.389797305186363	-24.972905332292854	6.292019107179777	3.045028801380127
0.9751980158412673	16.862150806041818	-7.190804534542429	8.399113645393314	-14.799024272990144	-24.14309088217082	6.297962207182338	1.779957953190522
0.9752780222417794	20.16397413417846	2.8957350654072025	5.7867547955717615	-4.645521579089509	-14.838489446146388	2.6660559994870647	-5.977179187220244
0.9753580286422914	17.93247106968427	9.373250750316819	3.0140023091571635	4.4868212686126	-2.3379787976864135	-0.9645815907624253	-14.583417846315978
0.9754380350428035	11.187188061040095	7.089682657655396	-2.848732608891563	9.284726607598614	7.254334926437321	-2.7519222460186405	-17.387447842983295
0.9755180414433154	2.337288572506957	0.19886338444284068	-10.073972133921059	8.094824601865696	8.089881299702933	-1.8524845301847186	-13.884043438439768
0.9755980478438275	-5.515989096172544	-1.8235642146927347	-14.135952387750507	0.8446154441485896	-0.10805460462452487	3.900392117090234	-8.109630538936692
0.9756780542443395	-9.514785179287708	5.515335050573316	-12.992217114673002	-8.294394116569896	-9.692554584755014	14.994975463561921	-4.375099591932715
0.9757580606448516	-10.069435058840696	15.89175799551651	-8.648191780908908	-12.83041257028229	-11.243199429023871	25.65996003087901	-3.3780558126759295
0.9758380670453637	-9.284508327065673	18.37940704533343	-3.8536154192248233	-9.397184812494627	-2.9489885872924875	28.114191417261097	-2.052062653803318
0.9759180734458757	-6.780913985257853	9.863589861071981	-0.44114445644330946	0.34835066917264657	6.657644375649563	21.281805892764904	1.0236174621439322
0.9759980798463878	-1.5966853464440542	-1.6620720983972397	0.38516375081251863	10.618066601549922	7.957218068571183	12.866677253109492	4.015943734762282
0.9760780862468997	3.802489718484113	-8.061843159405596	-1.1645863193974617	15.215532498389464	0.9126578051149633	11.433643511031535	5.806851184373043
0.9761580926474118	5.04346116707496	-9.361111439479577	-2.720666106581387	11.680912008895447	-7.617311057805139	15.594081273218148	6.440946513606022
0.9762380990479238	1.4641323310599348	-8.01440492708699	-1.7166547366849674	2.2566796410292587	-12.129693825490843	15.849896832142948	5.437508945712226
0.9763181054484359	-2.5475997231503222	-3.3962069172445686	0.6966169922019229	-6.720510963996814	-10.666953719722732	7.74208667968487	3.3114156330076967
0.976398111848948	-2.833740598587704	3.397568027468627	1.037356202888697	-8.853352160612316	-5.185066101003753	-3.303628391346584	2.5020921782308343
0.97647811824946	1.28852840361963	6.674422527405311	-0.17269594579069744	-3.5977107254622065	-0.5670060442863739	-9.844929044961079	3.892694866224819
0.976558124649972	7.359622783949948	3.0611356175959097	0.8704658330024347	2.9396252717377505	-0.4672094303858675	-10.590718427269712	4.315406659494215
0.976638131050484	11.32563884223628	-3.3009567597911174	4.317265186789339	3.879389485740344	-5.234967510021076	-9.869524052443401	0.8467327213377414
0.9767181374509961	12.054402902536665	-6.5903017481992245	6.680197446458633	-1.3575832771499061	-11.363046149545635	-10.57820552762357	-4.455045935625957
0.9767981438515081	12.418725255122766	-5.690766064202465	6.632271732345037	-7.657718283845783	-10.937916092749681	-10.173807718016702	-6.990461698712762
0.9768781502520202	14.104159004650484	-0.9902917751120153	6.057556258359947	-10.549171472482504	1.7453538681932654	-6.250612881918548	-4.55219320148761
0.9769581566525323	15.692189656405077	7.005197770097596	6.484542253150581	-8.525532173247285	19.438020796821515	-2.409762418722178	0.968553077553953
0.9770381630530443	16.107003763553106	12.871960897884287	7.509729388499595	-2.9190000707239103	26.508203570662918	-2.576642005400788	5.645465281412436
0.9771181694535563	16.262441736448324	10.570698728049857	8.267799548777115	2.1103319897277992	18.0332856180389	-5.330986994945667	8.653044363556425
0.9771981758540683	16.80779376498525	2.619467056445962	7.587945695834335	2.6873652921833178	5.211840515571883	-7.452620522629403	12.437651109544177
0.9772781822545804	16.04105526976288	-3.561452723899369	3.0334087026792247	-0.6533049183985695	0.5113204785206474	-6.553093113324656	15.726642537481128
0.9773581886550924	11.515744723345227	-4.7803761833122485	-6.132405957310986	-2.8414570017492706	5.17338733840375	-2.3699978879232093	13.371842569735158
0.9774381950556045	3.302000555942904	-2.4230369875289695	-15.800367238433317	0.6942757845189174	11.766838308844925	2.3134870502907416	4.796369634124741
0.9775182014561165	-4.695855302689092	1.5591629281860133	-20.73071273289071	9.653012783797093	13.062003766235755	5.72128452256301	-3.477877865883776
0.9775982078566285	-7.525193612104052	5.232113373820659	-18.95526325693023	19.277602736412113	5.895513085617178	8.35202067170308	-5.7524741364826575
0.9776782142571406	-5.367640619906752	5.678379362433177	-11.616193591455229	23.38844905460476	-7.880633977868178	9.423807007562226	-4.335519822092092
0.9777582206576526	-3.924871125489044	2.0776391939328773	-3.785625261199648	19.374036352045636	-20.3823242493858	6.703217655673726	-5.037391172680721
0.9778382270581647	-6.10280114140568	-0.5702325118925493	-2.520600700006778	10.695005289232677	-22.764378388706888	-0.37843521132396485	-8.206725292505288
0.9779182334586767	-7.935770615621929	3.3115288247866976	-9.286615569621837	3.392280400976893	-14.425510673551093	-8.428224541763214	-8.698924030303095
0.9779982398591888	-5.042524042374738	11.527470615452618	-19.136271939994337	1.7245864977090073	-3.7142578833285613	-12.005341965237772	-3.2523664918159834
0.9780782462597007	0.5788728402009302	16.67157158854235	-25.10198047950788	5.3124545778216685	1.4755548182697593	-8.524767093074114	4.633861432722405
0.9781582526602128	3.7591293887616914	14.507990983115429	-20.55998829038714	8.749369050562194	0.5834378261553813	-0.19376469466155005	8.135359293656617
0.9782382590607249	3.721353553427598	6.378184213403352	-5.794768458938995	6.522254907708095	-0.7319396066352999	7.3799214393956705	4.578560065371967
0.9783182654612369	3.3538293689756853	-2.5507876257284456	10.356702816593883	-0.3208400358751198	3.9544462898251536	8.138792719540179	-1.819921225675468
0.978398271861749	4.176324282907333	-7.13200367724284	21.147324393006095	-4.9863646245310616	15.345044523749829	0.6191100583456699	-3.197322995965967
0.978478278262261	6.314548235505527	-7.0131611045839035	26.03894482121474	-3.399905408373223	26.07768288881762	-9.622812360219237	3.9459783076084065
0.9785582846627731	9.279149457946128	-5.116434100760732	23.98428616793598	1.9170108906625765	25.884623335058304	-15.037723062287522	12.485295068185666
0.978638291063285	12.058052811779257	-2.6555691986333008	13.410526778972633	6.2968011381805296	12.095608851940188	-13.052697383364942	13.326557384942799
0.9787182974637971	14.667693235694324	-0.7320315995887465	-0.5669255045280438	7.351831078222668	-4.180557233032597	-7.889631364555497	8.100698221160274
0.9787983038643092	16.150252492475374	-2.972718155147639	-8.370903161730967	4.8957319075500525	-8.162438829848485	-5.980737790033074	3.9446910799987553
0.9788783102648212	12.61306840523325	-10.134539080503258	-6.800636109159086	-0.6469403737908901	1.3734406257002663	-8.367141421114145	1.7392347538587392
0.9789583166653333	2.827732982295482	-16.292884288880018	-1.074077789972911	-8.069327852414345	12.076869671974372	-10.139306398326461	-2.5321297519289003
0.9790383230658453	-7.213437182875238	-15.757885929376073	2.849119041578154	-15.552295687084706	14.79713476636423	-8.93584074777481	-9.72269974525421
0.9791183294663574	-9.875445808309463	-10.588246957244408	3.5075713250405567	-22.21114846301063	12.587813011771178	-7.250671522803434	-14.966325973794401
0.9791983358668693	-4.5257309015883385	-6.934633518038921	3.309468736705	-26.840022301881294	11.794821606732317	-5.093786945402944	-12.81382391788441
0.9792783422673814	1.6623275667587891	-6.127754109652371	5.144471422061196	-25.769094643572036	11.57055295814508	0.5345521008968899	-4.672002035833826
0.9793583486678934	1.7518971491630944	-5.0756303854931	9.63546816757969	-16.511992697438988	6.681486599362446	8.002768454171571	2.1977153061606924
0.9794383550684055	-4.272951184794343	-3.9147214078860495	14.579099549283065	-3.043478522940887	-4.161125670076911	11.316726809453774	3.4340706747425664
0.9795183614689176	-12.456890339411228	-5.645949451725012	16.012331635802674	5.585327108132667	-16.235393314932963	8.228858948880267	1.2964604567520426
0.9795983678694296	-20.53203499859451	-8.12577406726196	12.016155071420934	3.2371067488652145	-23.452292018474655	2.2788039190656035	0.17946388518328632
0.9796783742699416	-27.38413571797868	-4.813011157732391	6.40862559225117	-5.134632036227276	-23.76018612543736	-1.640221729993663	1.1018979136438167
0.9797583806704536	-30.163628736643748	4.889384554535003	4.4255395253964025	-7.1788492391323615	-19.431396319536365	-1.1003669811888226	1.256537556775295
0.9798383870709657	-25.728004338122133	14.054224448256216	5.4815537422024185	0.6951677996755952	-13.96702478658897	2.0637367918055975	-2.1190885556964854
0.9799183934714777	-15.644376176749176	17.146731484482494	5.1063527686003205	8.52370791777443	-9.92738335524725	4.38255858225853	-6.911601116272941
0.9799983998719898	-7.080682467288255	14.581651223160316	1.4690804040364434	7.411765471656153	-8.227492208882415	4.747387974187363	-6.222341856860524
0.9800784062725019	-5.128710230930008	10.32952540943459	-3.120473223214513	-0.7082850710575719	-8.498963880331855	3.158160843707681	2.2398321796782192
0.9801584126730138	-6.836764429969132	7.716128060138481	-5.128531535346159	-7.45192820947428	-9.168771087193994	0.1512314869019698	10.99690168838863
0.9802384190735259	-7.07918511712274	6.836209706913558	-2.7985058521776214	-5.976627551578444	-7.639975256845642	-1.1531701899957314	11.659756422219184
0.9803184254740379	-6.491967813193162	6.016193913839332	3.0272537799430044	2.5621610353720876	-2.863088149636913	0.6021872241097352	4.540518064162493
0.98039843187455	-8.752230606802733	4.534200074982871	8.579412764206673	10.995053704047637	3.1708053515787293	1.098803408487005	-2.2902495020077445
0.980478438275062	-13.233142593549829	2.5623603241124036	9.1745291008887	14.736218427441948	8.694109650333687	-2.7374412003843203	-1.8070888576454762
0.9805584446755741	-15.272779074512933	-0.12439241279793903	5.112654784404393	12.671347870481185	13.392747267205282	-6.757354544507964	5.313527355517673
0.980638451076086	-12.768041685812813	-3.241853867100475	2.0615623636161313	4.560935839718747	15.40858901362802	-4.795282551181745	12.395808982587672
0.9807184574765981	-8.791481513695445	-5.369636778380676	3.2289478658277186	-5.246999543700261	12.679124513948574	2.2954374223140865	13.390414995258748
0.9807984638771102	-6.496254831115841	-5.918356507470363	5.7071736188797875	-8.931821941128645	7.358243080397243	6.557000768490766	8.223978012720425
0.9808784702776222	-4.401153810724366	-5.056749719143137	5.976360327992165	-4.887723609142824	4.673759144603099	4.221370491075388	1.5955461485174518
0.9809584766781343	0.4024002855293714	-2.202644098891059	4.295701765213318	-0.2858026507724154	6.1902532634093275	0.7951213702586906	-2.960624518981779
0.9810384830786463	7.259957054342816	2.5678580797789996	2.919609591721281	-2.0023264929829114	7.413871482189902	2.2139516508027457	-5.713788069110809
0.9811184894791584	13.377003702343591	7.449589717481323	4.350136217535063	-9.901898908059101	4.983301065484061	7.652046437847096	-7.571988822088329
0.9811984958796703	17.30623256871543	9.800703739871462	9.394506488294393	-18.593545468895456	1.3819856302381632	11.546805221386231	-6.378690821163314
0.9812785022801824	17.883582800015176	6.819540931219904	13.809118973519242	-21.45758689233567	-0.10284212652413069	9.99267828954097	-0.2602530393122105
0.9813585086806945	13.684640199784932	-2.1903662949345213	11.33682850066991	-15.176733749482059	-0.29812250343479996	5.460769149025405	5.458847438639527
0.9814385150812065	7.307248586474118	-12.585746243233816	0.9958010896783874	-2.314145675242434	-2.143846104830714	4.538134620031829	2.171530666494738
0.9815185214817186	3.8730816588699715	-16.67790247872611	-12.08003800171693	11.575664085942345	-5.757602585907599	10.1386874633537	-9.890946852793258
0.9815985278822306	3.3456377355301314	-11.37548353023117	-21.69537402258583	21.23327550768669	-8.195174556518255	17.49350021549569	-21.41419145736349
0.9816785342827427	1.5961857983214167	-0.9137400317284363	-24.67036914902399	21.874473397810817	-8.342517002373368	19.80218448258327	-25.46405574399149
0.9817585406832546	-2.549673510420351	8.424575748640542	-21.010326162536934	12.275124593385906	-9.33858580660499	16.06484859175305	-21.452604100796588
0.9818385470837667	-5.441960057881331	13.789525167892846	-12.745800852289937	-0.9296984745278105	-14.439013823446789	11.689541230567823	-11.718213956039683
0.9819185534842788	-4.321412834933426	15.864950942922563	-4.587578280701345	-8.15851347680478	-20.46751717857695	11.770073979443605	-1.6223157332703049
0.9819985598847908	-3.779978433232436	15.22930644861186	-3.134993297391002	-5.218967577881768	-20.102953725996713	14.238656410728447	2.224157443029784
0.9820785662853029	-8.972806198723772	11.61629238620939	-11.216139219822805	5.143461028742079	-12.738424450747328	12.379192103145856	-1.3390063094089117
0.9821585726858149	-15.622902898308553	6.5917802845174345	-23.749857347837047	15.624963742182153	-4.570249183325781	3.9915895456743966	-6.199753702815059
0.982238579086327	-15.482538732702949	2.2559202305882655	-31.523074990604705	18.684046383658398	1.8559732195828014	-5.838275613835708	-5.505580847727721
0.9823185854868389	-6.175126081273844	-2.3132682149632506	-28.038497456509788	11.553737226158788	7.986739510035334	-11.751480945654997	0.05660705387358089
0.982398591887351	6.933421398666872	-8.396809788474263	-14.33232469969954	-1.3601481300236222	12.327642934343935	-14.783655289834519	2.556669465915025
0.982478598287863	14.801647098649312	-12.727564539032077	1.0413618426655518	-10.309336447956055	11.572862789162345	-19.180228581278804	-2.728573434852267
0.9825586046883751	12.750102771891363	-10.33828806256193	9.494088379399424	-8.442928031897061	5.959901366816463	-24.787603267030804	-11.042877773948018
0.9826386110888872	4.830887667218321	-2.444764258406331	9.964965319128474	0.10060927400049774	-0.23905536530451865	-26.43638867504501	-13.589810509444716
0.9827186174893991	-1.4238335470598815	2.9280694696870606	7.365690749161246	4.7042633860910446	-1.7277720169697801	-20.856739978828983	-6.091679995781451
0.9827986238899112	-1.2413199364727352	0.2970420107700004	6.317753904249779	0.9852670094929743	3.2692208264176044	-11.51918206622693	7.77067764190136
0.9828786302904232	6.45752123165502	-7.025750046765461	8.96782314735564	-5.165960900101033	10.178040296567428	-4.3527187783775565	20.024353514569167
0.9829586366909353	18.422324350260183	-11.16034706629817	14.924132659232066	-6.269737328489397	12.500633824347817	-1.4819780984719475	25.005041091932203
0.9830386430914473	26.771275615649884	-7.271243373677463	19.952683614287402	-1.2644042033601504	8.228338086850972	-1.9969026523631823	22.614410324732386
0.9831186494919594	24.827618682057373	1.3683957616896611	17.919433233936644	6.082325674092585	0.40327472497966255	-4.177643602282422	16.942220065877773
0.9831986558924715	14.652522389222042	5.532551427382068	7.493380129546347	11.734091832392796	-6.65312733217876	-4.148492199446081	12.38765049160324
0.9832786622929834	4.908170914501313	0.6915074985579495	-4.40348532693482	12.923703129172523	-10.717472444236048	1.3452060273069055	9.681815101650749
0.9833586686934955	1.2791515154376367	-7.742454578820593	-10.15342073974126	8.623139870207567	-11.470315727633851	9.003793504798143	5.749495913930909
0.9834386750940075	2.7589440974290143	-11.970778102268719	-10.226403990224739	1.4558796026222631	-9.476610399399112	12.537225808675917	-1.1730001825233791
0.9835186814945196	6.127356033810373	-8.487017863565773	-9.12044259901127	-2.4531068196163193	-6.541257121699313	11.234239860859137	-8.104143688192002
0.9835986878950316	8.98565637057534	0.8375541599477991	-7.357689029796367	0.6814503821238849	-4.683116975802469	8.583141939843971	-11.085999918374284
0.9836786942955437	8.073537517722265	9.12797826742847	-2.4178145208501345	7.720247189379773	-5.119665182502174	4.805222989834349	-10.787304889896571
0.9837587006960558	0.6969585114173698	11.253415727616138	5.606204861968481	12.457952403512794	-7.128218722389911	-1.9011126801918727	-12.040518162461709
0.9838387070965677	-10.217957854844606	9.956969176488323	11.804021414153102	12.920463711521828	-7.589564585808067	-8.314935199134041	-17.06288011919066
0.9839187134970798	-16.650772099770588	9.478584879491557	10.674394221144098	11.480188765183144	-5.269735640824206	-8.616618792004463	-21.303017805698712
0.9839987198975918	-13.026757372693732	8.528610081927775	1.7447580308314325	9.073734820857174	-2.7380704638553963	-2.2534528611077933	-18.535133816530028
0.9840787262981039	-3.1772146497657867	4.853363337427184	-9.67072594531288	5.770119634737866	-1.4713990388332734	5.993549129485236	-8.81532488004121
0.9841587326986159	3.1715003959424277	0.7282333666969809	-15.025361919437392	3.783216932601434	-0.19873844913236127	11.075209980772613	0.7850449190589548
0.984238739099128	1.8829739462692179	-0.9279275341669739	-9.29692322229667	3.0145010191043995	1.2421792850562567	11.275012660772514	3.9649496351307447
0.9843187454996399	-2.8048741764449647	-1.3685788307544138	1.591846403338451	0.25612500165604724	2.450975903991952	8.248194503482498	2.841069958518379
0.984398751900152	-5.649314128074054	-2.3495805268472356	6.433015249266296	-4.467772614468162	5.2890698613540374	4.040829332888081	5.600701062839937
0.9844787583006641	-4.5331209794910405	-2.3862432063219705	2.4091657954508765	-8.2517828035392	10.276975762339585	-0.855158281163592	15.322010352630087
0.9845587647011761	1.0375830636295214	-1.0229913758146487	-3.0642473064449867	-10.341027980625896	14.30499848941545	-6.795640776908322	24.230501480976475
0.9846387711016882	10.342821804794625	-1.2848882469629748	-2.5276138228704905	-12.86097415022352	15.130113955337217	-13.39837658644955	23.052924953446922
0.9847187775022002	18.825161883488263	-4.8447062915266175	3.5851302026300154	-18.003286113838897	13.037751643333857	-19.36945461795139	13.101266164039696
0.9847987839027122	19.6835014919709	-9.513290978343651	8.245966115265817	-24.219483325452334	8.411855581092874	-23.69152269362864	4.40052003614713
0.9848787903032242	12.153782719951801	-11.908424344083562	6.683254735926129	-26.11884757540409	1.7957617289594223	-25.120656986296922	3.8430518961203988
0.9849587967037363	3.4612955770279688	-9.790745147318518	2.3270337905562144	-20.162265116585193	-4.503043045523733	-21.672586358592213	8.758628338707714
0.9850388031042484	0.10621581230237231	-4.360339037940805	0.5576631775078197	-9.629950282311924	-7.058240586439987	-13.3892955523601	11.99594111359259
0.9851188095047604	2.1149967695744625	-1.4759874001430215	1.5903588450048987	-2.2791739646825273	-4.569795227461202	-2.833284347046022	10.395932330716976
0.9851988159052725	5.570412199866227	-6.500918371481394	3.9167329738479797	-1.7840673285514328	0.5994030517696868	7.585955508054449	6.294303598889126
0.9852788223057845	6.753201207207469	-16.336861848874864	6.851886886295247	-3.271324110245739	5.1434566061884786	14.495302881887756	2.6699241620685616
0.9853588287062965	4.141414810651358	-20.230954088079834	6.773059195602144	-1.090498418769442	7.418263253853843	13.882215602362452	-0.9923607233821357
0.9854388351068085	-1.1093501380618416	-11.72310252164229	0.4552197669412852	3.036159181443114	7.277146959385344	6.49254198705682	-7.014088868372696
0.9855188415073206	-6.027962643251405	2.9918652258749168	-7.143915686522933	4.494178185285156	5.226335680721038	-1.3376464058760849	-13.906047547400547
0.9855988479078327	-8.486909296231651	11.93166441029183	-8.935311943593847	2.901458874550299	1.9659136799046832	-3.6598278802957744	-16.42397906423113
0.9856788543083447	-9.338434682951581	10.399495679986737	-6.834645572360527	0.9117154902267992	-1.3763051960571238	-0.11927891076706199	-11.932645677642453
0.9857588607088568	-11.105574853450143	4.42981447237893	-6.508254929451226	-0.8841052244732848	-2.194669211988029	5.545565199106749	-3.268386662783468
0.9858388671093687	-14.074255031559545	2.2897133513913994	-7.245503800743284	-3.795958732134103	0.7435486067842224	10.607672121969234	3.6766377007407662
0.9859188735098808	-16.17694762051145	5.64693588673057	-5.446765271974449	-6.001896230510585	2.7550659233507115	14.080139438775428	3.6605575578155656
0.9859988799103928	-17.154309395807857	10.234176096513202	-2.049495280738949	-4.462213262017286	-1.4592759185730708	14.328882128726487	-3.3954672197916245
0.9860788863109049	-17.886845110218694	12.932429140786846	-0.9920521466895754	-1.4432970443497832	-9.67038396902261	9.746054439795133	-11.079994176634134
0.9861588927114169	-17.056344930494276	14.081741986549469	-3.2040715797802335	-1.1848593362306574	-15.038758518232454	1.307401820949447	-12.889249382526627
0.986238899111929	-12.242686313297147	13.503136599339266	-5.550055639826164	-2.8471066587547083	-13.68209571211608	-6.9803119776233915	-8.979264191621514
0.9863189055124411	-2.9279836127091268	10.878004982593058	-4.91501396789354	-3.154410682726373	-7.722499897509825	-10.88520201452591	-5.523442102661498
0.986398911912953	7.654212684856996	9.356534710545604	-1.1561936874976144	-1.75522299260883	-2.061081211215293	-9.80687889323971	-7.417755883437291
0.9864789183134651	14.36989742017861	11.562245462032672	3.6124922080960156	0.7543435246932657	1.7166346701818886	-6.916921771498713	-11.130664925133692
0.9865589247139771	13.649814154405147	13.389828640002158	6.525327843015539	5.43448366576145	5.688056948624989	-5.762046505655433	-8.711280304395196
0.9866389311144892	5.047238428207806	8.109818621597038	4.882751981422373	11.394456677003998	11.62399555337257	-7.692629675843537	1.032388038107913
0.9867189375150012	-6.666933197905915	-3.7534424340086963	-1.4215447791629678	13.213842843447104	19.735234946933172	-11.247704876051428	11.291635832514556
0.9867989439155133	-13.786014514296555	-14.28924875826872	-7.947707003122918	6.032205234749318	27.437298768671138	-13.060638209389735	17.05221527944531
0.9868789503160253	-13.64479058191506	-18.217865308477677	-8.390171244666275	-7.702149329738667	29.089273444340552	-9.849132783232907	19.987295271996576
0.9869589567165373	-8.819252495841885	-16.968528361187055	-0.574511958989211	-18.668602012370872	21.794151197700042	-1.1061673838631811	22.406751649499707
0.9870389631170494	-1.1164823293975483	-14.120841766935271	10.7019426724202	-18.42366796548326	9.017384910050348	8.268899403272206	22.3705112595214
0.9871189695175614	6.859656628819538	-12.20182070049403	18.116534904975943	-7.714029754888358	-3.4879710923009073	11.613726538498828	16.620566313829574
0.9871989759180735	9.73521245872786	-11.092940761902986	18.395326387753634	4.256972321589686	-11.009773459542316	8.442849882873105	5.725460992602338
0.9872789823185855	6.303221649228662	-7.999968335670977	13.599566230529717	9.894161513125358	-10.767791987902118	2.9648890111999515	-4.121253394329317
0.9873589887190976	1.5630260228810173	-1.9681175685857102	7.0538242345189985	8.941934187528531	-4.049529522722142	-1.3072995914766465	-6.416975853341759
0.9874389951196095	-2.0989631233343586	3.8249249678200288	0.30659302192382565	6.114440524962847	3.8477405971414678	-0.730082237083989	-2.015672097945902
0.9875190015201216	-7.283169493590781	6.103710239546561	-4.568789987215508	7.549108698584752	7.241938437242061	5.413731974773747	1.5096254368575424
0.9875990079206337	-12.837820505345839	4.658421486236311	-4.344023649391538	15.81320675196932	3.5779931173404522	11.584331408024937	-1.0817652027422269
0.9876790143211457	-11.572631263896161	1.8869296703698641	-0.2746898973084804	25.763417358437454	-4.56960264646115	13.81086174620425	-6.901147997098598
0.9877590207216578	0.3063134397511741	0.8862549403955822	1.5110746532103168	28.95899887681811	-11.084795021560186	13.687450674573315	-10.214076398260936
0.9878390271221698	16.684004465842	3.1772175679606995	-2.203953792778469	22.98257862742633	-11.745591610719464	11.639949474934777	-10.967154452464396
0.9879190335226818	25.67683412871409	8.253048758220377	-8.235777613538426	13.694504522159898	-7.336405805981559	7.246974576888166	-13.80491597408538
0.9879990399231938	20.035733722987885	12.936165571359135	-10.991869609618696	8.141108740028438	-1.6075599926036572	4.621767960131815	-18.737980055641636
0.9880790463237059	4.601453345554618	12.165836504652285	-8.858162178250945	7.999354831681443	2.3364829586511666	6.889657679413191	-19.30982948715492
0.988159052724218	-8.416862366357705	4.6322818353364985	-6.545382209427771	10.956350950095056	3.2363757452258755	9.964408204274747	-11.81405283834312
