Date: 	2025-07-01-
Time: 	1039-23

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.7204288171526861	2.713475367892941	6.3293265985364116	-7.461719643000057	13.689496313864026	-6.69642905771735	-12.056720451030023	-14.163495751616441
0.7204688187527502	2.6741987318011153	10.09085646305918	-3.1646580454380864	20.033595185682035	1.1262148912088703	-15.325981066815768	-3.6151761805804523
0.7205088203528142	0.8797384037083844	11.70990711450498	-1.5213141847055878	19.853852145293462	8.949709929738535	-11.373423803530333	4.835945783231192
0.7205488219528782	-3.0959058415836784	15.24151694175125	-4.450293611360021	13.63515176976087	12.18934690252985	-3.350397826037367	7.263336831098306
0.7205888235529422	-8.962655099495272	20.070971431081684	-9.254266147969073	6.519583529105256	10.946389238350388	4.160087300632009	6.811727698608577
0.7206288251530062	-15.743577281756215	19.316125654447834	-10.242367475311132	2.374856215064451	6.806793579544862	7.328962475846135	7.98682469483263
0.7206688267530702	-20.142514183620033	8.650228053008439	-5.345880614312618	0.720693296871769	1.4404226086642877	4.825238664168436	11.030406228014872
0.7207088283531341	-17.920609438227114	-4.921588104446499	0.4914197754460316	0.45874291873951356	-2.3902807991966837	0.9408643286822795	12.2575183494061
0.7207488299531981	-8.500345245391895	-10.306839411342333	2.180793823293495	1.2990066209965472	-1.819319586927624	2.863472547833179	9.15067879164543
0.7207888315532621	2.694314273600835	-6.231273017834727	-0.1257925357994319	1.992123585238453	2.3338409079284412	10.847732974105307	4.333560912793827
0.7208288331533261	8.540190192207103	-1.5906842294276748	-3.803431348311021	1.3891007717668276	4.925869369457327	16.055781510627725	3.3159094580430817
0.7208688347533901	6.104736793293848	-2.518876435886769	-7.1174904336281575	0.47623642717129067	2.999818844728849	12.60514302823673	6.610665712941685
0.7209088363534542	-2.1908787578270834	-5.0827178904507075	-9.227275691516459	0.716531989028032	-0.6791853041314981	5.879712192838431	8.117602714208788
0.7209488379535182	-10.971292508074903	-2.8289629865652213	-10.189811583024248	0.8341241875689545	-3.3612569736983016	3.7535788024018584	3.3733954054332176
0.7209888395535822	-13.952418273838415	2.678348477865388	-11.675316271662806	-1.5955667209286728	-6.483898756908665	5.533583889158924	-4.6217938003780965
0.7210288411536462	-6.379917384311825	2.5547470034404896	-14.030703940659526	-5.323998529460159	-11.877779729675492	4.862508521391813	-8.184005382187099
0.7210688427537102	9.453534101575743	-7.539298909911684	-12.976362077649055	-6.894778168306919	-17.18252979767343	-0.18690190636972265	-3.299009707723887
0.7211088443537742	22.02596783185123	-20.235295401150662	-4.398537664016704	-6.407651837063991	-17.70673180138417	-4.6502145413587455	4.98229203718157
0.7211488459538382	20.413012499719283	-24.378070536437374	8.523589233719965	-6.089015029217737	-12.749470456023843	-3.154474584073973	7.577413266384567
0.7211888475539022	6.344016524556802	-16.591525543040458	17.321211961872056	-5.818280369197497	-7.227637402009624	3.9618118251726266	1.566991473505769
0.7212288491539662	-8.331090380595572	-3.182850125881467	16.987646660532437	-5.1967393804950035	-5.192200646611984	11.053134693315773	-6.06300466886978
0.7212688507540302	-13.193577450414304	7.016365088713483	9.51902166810698	-5.015749522999256	-4.651193152874531	12.829378592773839	-6.078356905326946
0.7213088523540941	-5.992030160630695	10.850356518299236	0.03217946948499084	-4.943428479690516	-2.151475515345054	8.57001646158393	1.5404753870209293
0.7213488539541582	6.2506826970572975	11.672121529127152	-6.021194302826331	-4.529619066484903	0.8468043466680717	1.3975356269913317	7.845330955728992
0.7213888555542222	13.188723224600839	12.66283048666503	-5.259947923701494	-4.084903753431416	1.5029005807467826	-4.197649002760541	7.5286224827793005
0.7214288571542862	11.916035076901228	13.495404155182541	0.702795181251638	-3.2173298415028047	1.2994636600173957	-5.01003951215683	3.8501835229292243
0.7214688587543502	7.6007215579823635	13.872668667622207	7.588611073082646	-2.192408996360042	1.3406696978046444	-2.180365284666752	0.33760368032433297
0.7215088603544142	3.7800945004121145	14.391638863354805	12.183299056084973	-2.2656628036607174	-2.418506616395786	-0.4498680270518754	-4.2607810153335075
0.7215488619544782	-0.4791960460993281	13.927680544266485	13.394543814893376	-2.3930241201486204	-10.968326962275235	-2.394794385909389	-10.624651582567205
0.7215888635545422	-4.948961979875312	10.489388500017574	11.747270855850305	-0.09080634944560373	-15.693541773108185	-5.774040002422281	-14.082237211849536
0.7216288651546062	-6.952744670037366	4.5339702716402	8.09216907424913	3.6486683158476874	-9.393741004278317	-8.07478739751704	-10.214144524986759
0.7216688667546702	-5.457772117998281	-0.3910454773030543	2.9145824475785638	5.505693267168212	2.256706267931741	-9.7457202145081	-0.6719561929091875
0.7217088683547342	-2.124105413420371	-1.9252041805588191	-4.416833060475399	5.279675290634847	8.283210895794145	-11.05573266553876	9.618270957420117
0.7217488699547983	0.7414379689442228	-2.1759702242327004	-13.568770030472995	4.911063038871623	6.299497872047122	-10.705868860149426	14.96555372146592
0.7217888715548623	2.044127905426878	-3.873369058379046	-19.78736127813566	4.483397387891335	2.998381343314075	-8.15213417932134	11.896985440934724
0.7218288731549263	3.494762501276851	-6.428664433482469	-17.810670786997814	3.156005649645488	3.402994188576634	-3.3828371538930386	4.253714722554786
0.7218688747549902	6.735434247382137	-8.043311589310543	-8.337924233192522	1.3368222361153725	5.491195241461447	3.075755252232675	-0.9099228941542035
0.7219088763550542	8.417027688000974	-8.912006680296324	2.4031573450835424	0.32752639755680435	5.74170422755818	8.55964586452189	-2.4801806404515774
0.7219488779551182	5.05161302824838	-10.397690048289698	7.616359705615816	0.9011281555660979	3.724276450943674	10.420648845365005	-4.883762964383259
0.7219888795551822	0.871229630514265	-11.872818336260503	5.515253078249879	1.8481787191151728	0.7965741964673567	9.06137970455632	-9.718710549495121
0.7220288811552462	2.5208983827336437	-11.443041387193682	1.5829705724000258	0.6798841093416093	-0.6335976689559883	6.768783621687772	-12.247592446444603
0.7220688827553102	9.098804247002928	-9.367249372381943	1.93714035000926	-2.8565801669209363	0.9223085833715938	6.180329005516567	-7.931145734460263
0.7221088843553742	13.252550834289853	-7.551518640995882	4.978527166331103	-5.902773261554206	1.8111297495560308	9.674220260185349	0.17088231259474312
0.7221488859554382	10.791006180674023	-6.644710348625631	5.052794905787822	-6.446470173888434	-3.3560504699471183	15.864812182625005	4.016486586158989
0.7221888875555023	6.422561070600124	-5.952280451924242	1.482617247344445	-4.640672557345642	-12.786109789490897	19.10333246021751	0.4307098014420734
0.7222288891555663	7.682085222699981	-5.714334656008576	-1.4324787293904515	0.029271814081456266	-17.570724320310674	16.607200492723088	-5.15672209060725
0.7222688907556303	14.384502072137646	-6.6382973139749435	0.25324412667528784	7.122814069838599	-12.098807345529295	11.247423940137036	-6.078333360826972
0.7223088923556943	17.483489586163063	-7.485661480399099	7.044487521542804	12.551355073580664	-0.9415810703142702	5.596935194420265	-2.103736914816015
0.7223488939557583	9.178636750428641	-6.964170622731533	15.98823410997175	12.98066853242889	6.931649120174452	-0.42261189542730865	2.327060171319198
0.7223888955558223	-7.3379738464556725	-6.005136656766178	21.835705174280463	10.33155153988712	7.921608935226867	-6.052437025302293	4.115091344477947
0.7224288971558863	-20.620921382613112	-4.746140873034735	18.43717960279405	9.409286775900544	5.761408844540052	-8.761203757462996	3.148252798993109
0.7224688987559502	-21.70260515224355	-1.625472091595711	5.08529928930616	11.648653063904478	5.872367659247144	-7.131515355343867	0.9905560453027955
0.7225089003560142	-10.81059242878322	2.8175724217361413	-8.630626019421674	12.711568286288363	9.05872127421019	-2.7380859265175217	-0.21479472281392775
0.7225489019560782	2.4722170937511163	6.284414748157824	-12.350866670007601	8.327422475362406	12.32437976770964	1.4319765070869193	0.34693168697847265
0.7225889035561422	6.520573545113149	8.016360786356566	-6.2247604847647775	0.7200129035045857	14.713381108216739	2.410494812541684	1.1981412932370068
0.7226289051562063	-1.6051252805832548	9.135871374556665	2.272716274831035	-2.844574253990719	17.18848853602817	-2.590663140964263	0.8730963364810287
0.7226689067562703	-14.489053517314547	12.123365771038884	6.219985349730505	1.7357690189199693	18.683183509528018	-12.32267777892386	0.035549530817446925
0.7227089083563343	-22.691202100842215	17.599391839378807	2.03750834156088	9.286232352065662	16.754134966917718	-19.4826320761613	0.06972087628209903
0.7227489099563983	-21.78392961898835	20.115297994448344	-8.940120309564124	10.34695686865936	10.025671162864683	-18.489405074000523	0.8153000570569788
0.7227889115564623	-14.076121749813861	13.839193094779054	-19.714255161966378	1.732188918497226	-0.13378574874491012	-11.624911123683308	0.4114004534693225
0.7228289131565263	-6.243731481390223	2.1553232488816203	-22.46567229712603	-10.121739542010912	-8.647723099418636	-4.442869189375886	-2.408180598162631
0.7228689147565903	-3.149025902068114	-6.221482068366409	-15.777576049273547	-15.397007601847005	-10.11466342538987	0.07460851542936492	-6.1706578415365545
0.7229089163566543	-4.746000534570073	-8.766069575317628	-4.760340744567314	-10.453007418226184	-4.2631453189711666	1.4395650228034367	-9.011363377909884
0.7229489179567183	-8.288429656581057	-8.4184495493311	5.119004788528169	-1.187499023514018	4.015790173512019	-0.5387318553528924	-10.443479027848321
0.7229889195567824	-9.743244445929703	-5.124148503337205	11.082500267062573	3.39163108339162	9.482658296490353	-5.164822219772965	-8.547203658289586
0.7230289211568462	-7.1956303937283606	1.876802497973303	11.529608139802209	-0.2790024783109819	9.77391589845437	-8.932152386405646	-2.4972726403295327
0.7230689227569103	-4.273672265346863	7.227786561382516	6.9306887677649165	-7.8042372609702735	5.245404568472874	-7.495376149154874	2.4388731860633253
0.7231089243569743	-4.712265513007057	4.1872100988240515	2.5387792382540972	-12.16273843127237	-1.2303370485510472	-1.1569759432367692	1.2943274557489786
0.7231489259570383	-6.577888777766538	-4.290576474430246	3.690181407389982	-10.994742054678353	-5.141680372874681	4.481972723954034	-2.695750621100635
0.7231889275571023	-6.559278703378497	-6.519905929610097	8.293787977519813	-8.435508811782167	-5.446251570443013	4.992999928848455	-3.683337725249912
0.7232289291571663	-6.190117208709052	1.6921286968377591	10.803460059385959	-10.591090625326258	-6.75014291373506	1.1278206085100764	-1.5706278284324537
0.7232689307572303	-8.666147806094603	10.516584572896837	11.101747571071801	-16.60134116593085	-11.140779534746759	-3.529114461026676	0.16848347171631192
0.7233089323572943	-11.984286188306916	10.004827090700845	11.561566877822258	-16.68371634035707	-11.676766315085484	-6.2388559178813505	0.020503598207268936
0.7233489339573583	-11.572209637829436	0.7938572736255833	8.911475857391027	-5.920120008674337	-2.361788162709458	-6.663948272539439	-1.005253881445039
0.7233889355574223	-7.241604250175034	-7.145731337304971	-1.4774017826058008	7.164104463550704	9.40307808594158	-6.250339362238817	0.11613180898597397
0.7234289371574864	-2.1710217699835566	-1.7415365129120064	-15.302543134584534	13.009506842879741	11.80681166455017	-6.536858331116429	6.009064499353644
0.7234689387575504	2.268371062776492	17.82805583717208	-22.20121474785839	12.770603437965821	4.8015388774847745	-6.711279889925631	13.548876069110893
0.7235089403576144	6.227379223815608	36.906314706302815	-17.96887237041805	12.639473296118414	-2.7221241829693854	-5.2660929412456365	16.35590924396406
0.7235489419576784	7.947315744346464	40.07696530242715	-8.310254752763468	13.742448796137717	-4.43465271793415	-4.17138198154125	13.581258829617544
0.7235889435577424	5.987231934466732	25.668293058993388	-1.8763895602329421	11.83101778309034	0.10127540261013213	-5.209456255673199	10.334219533256137
0.7236289451578063	3.2113011430853744	4.681438476785393	-2.3880561960291864	4.89021739451297	6.291105439053519	-5.966457685936479	10.771372999320006
0.7236689467578703	2.5449587828621842	-10.799625743879716	-6.674025072726076	-1.9734954155217481	7.577417524588509	-4.415247220389832	13.829340749571113
0.7237089483579343	2.0923848801968203	-17.041211579282194	-9.509989384281619	-1.8322932260780094	2.184339176240033	-1.4494048947432954	14.207786995911288
0.7237489499579983	0.0042054540534077756	-17.33673566175037	-9.545895365718359	4.098532561868186	-4.797918922182553	1.0056253847665135	7.946487705812909
0.7237889515580623	-1.019159534577005	-14.482981476314976	-8.400024906504239	6.7755258594034675	-7.66176488507054	0.4452535417387761	-2.7591281682313604
0.7238289531581263	2.0028726104210466	-8.036683881303171	-5.584417503515525	1.789803634796405	-5.054901387730699	-3.7262798137752977	-11.796512658956265
0.7238689547581904	8.692234397361963	0.8233913361702798	-0.6938964166964803	-4.581751165138545	1.0335905034257076	-8.112915746820962	-14.975496165792872
0.7239089563582544	16.363718848482577	6.184675415426241	2.806189899785588	-5.563684788611257	6.826247564392822	-9.255567253011852	-13.177188125721703
0.7239489579583184	20.741702615483636	3.231088369810003	3.32889816597822	-3.251093778954381	9.0048863890548	-6.975510450243252	-10.786883612867184
0.7239889595583824	18.953825824124447	-6.244054248706888	3.719112468164038	-2.670604566808727	8.115780807253268	-2.688500247393161	-10.898292856221321
0.7240289611584464	14.081768928663761	-15.871663972154169	5.617134367543423	-3.9633724848038216	6.643045822615657	2.561192220488684	-12.262408334743416
0.7240689627585104	12.347411211370082	-19.5194251758349	8.273362551926965	-5.891453612663886	4.5917351148573795	8.095259130539768	-12.098394850974229
0.7241089643585744	14.86338871812236	-16.082470494827295	10.637982207705251	-10.124957827650528	-0.01150891037137125	12.49546859897354	-10.954011394786233
0.7241489659586384	16.76337487834573	-10.29431464908975	11.651865669675278	-17.187878944783083	-7.413803332016357	13.028506644426184	-11.539802382011194
0.7241889675587023	16.231172297741452	-6.540826932913719	11.19413087764762	-22.49083546606901	-14.127246311985248	8.73874779437207	-13.335909295796672
0.7242289691587663	16.702713903680444	-3.7275046760250348	10.17652639278913	-20.32086069653204	-15.36869259144989	3.62734505165383	-11.847913767608976
0.7242689707588303	17.866783323085873	1.0988926087045348	7.9452862680296565	-11.343753898026451	-10.122676478546524	3.104317441194484	-4.713274306956349
0.7243089723588944	15.327270902089271	5.665305146115156	2.590274072860767	-2.9627616364768397	-3.1985011137454196	8.067256994271872	3.4360792224976513
0.7243489739589584	8.697602551015473	4.074734444269961	-4.753841264061446	-0.14631791109260184	-0.1257951828169448	14.491369655794193	6.642684577095094
0.7243889755590224	1.4395754657994402	-4.044659184033776	-9.488436350433494	0.42902060655049457	-0.4370830788610386	17.408039217354943	6.401083739959378
0.7244289771590864	-2.939835725340812	-11.865137852238638	-8.614417429533544	4.6289293901712085	-0.43676087236712746	13.969129753781731	7.980072132193031
0.7244689787591504	-2.4585175583978502	-12.79140042035708	-4.3721577780906085	12.238841493457237	-0.6183455373364248	4.520538296349445	10.879769267671168
0.7245089803592144	-0.4804650081511064	-6.173408521636805	-2.2478604304552263	16.230845872709036	-3.8292105328059782	-6.792540676783183	11.196206095659686
0.7245489819592784	-4.2585727985918815	2.587167477740257	-6.001111690291069	11.999717810755843	-7.905581574535662	-13.455612067067687	9.603005699108369
0.7245889835593424	-13.936278414008992	7.307263211760022	-13.428309780632194	4.492724214497285	-5.305285564037827	-11.749804473266648	9.378713711039328
0.7246289851594064	-19.1021411326951	7.133384244669413	-16.37577191064705	0.7598319752858311	7.579497921829037	-4.8347303247553235	10.318048421848847
0.7246689867594704	-11.546976529575598	5.615655025081955	-8.949413782550634	0.8941585391214615	21.943436370987396	1.1412738158933817	9.598281716935656
0.7247089883595345	3.7115668801385526	5.747003074844097	3.6916776718485043	1.0720136193422516	24.42727873715904	4.572185109117773	6.285109841919772
0.7247489899595985	14.153992358288717	8.440893842814573	10.079030823774769	0.09416418847027708	12.812235140070598	8.731224429577866	2.913520545281853
0.7247889915596624	12.738571382842341	12.665349740492415	5.403663954424724	1.469974487273506	-3.3990429729644847	14.300451854254435	2.963702894418986
0.7248289931597264	2.8468834723364194	15.323880248690967	-4.6925248012530965	8.211269546189	-14.035598251792573	16.137204278600308	6.733373885036242
0.7248689947597904	-6.506316557148614	12.849885281002411	-11.377800006926156	15.531905940657976	-15.444101874955143	12.089281447439296	11.596258913771909
0.7249089963598544	-8.759595375909885	3.857769283178305	-10.591933696390772	15.233531554039184	-11.385461355541224	8.354746519434538	15.515201999156394
0.7249489979599184	-4.072434522698509	-8.118462493620465	-5.033826562334495	6.678986309399679	-8.494460864230984	9.721574339498229	16.79976486333683
0.7249889995599824	3.1308345959046844	-15.441718764709984	0.35282294340015435	-2.442208661324468	-9.039929344368387	12.643182368014397	12.765926453905196
0.7250290011600464	7.861157904736317	-13.568402337584113	4.10065937752785	-5.182708867652865	-9.758329755342315	11.822822044382752	2.248770818776673
0.7250690027601104	7.076323991519032	-6.362432500647021	8.635473542091578	-3.0298276713992145	-7.962155201803395	7.056283374093484	-10.052510327582223
0.7251090043601744	2.443615806942989	-2.1679251792277476	15.344724246635048	-3.902547363524631	-5.045820408692143	1.3302680601306105	-15.425854427747378
0.7251490059602385	-1.9962459516128874	-4.515912890557683	20.429240785756196	-10.68294420865527	-4.370954535120361	-2.8995630392620675	-11.550907532919991
0.7251890075603025	-5.311416162164506	-8.169400278646606	18.456221759070264	-16.44422872547893	-8.043837142526431	-3.0346973132261534	-6.435464457067451
0.7252290091603665	-8.976011915835684	-6.250057824771993	9.772062042237765	-14.80846057706513	-14.601238556430356	1.9935324213063912	-7.110435168893533
0.7252690107604305	-12.131662577559364	2.1867919707961345	0.3538409431161062	-6.778428785598527	-19.56691823422766	8.0091621366982	-10.337538074394436
0.7253090123604945	-11.326153483403633	12.159721947752857	-4.687357372964284	3.256278368922816	-18.40229966964455	9.64030561741195	-10.197651508448072
0.7253490139605584	-6.250384271984077	16.287078825030438	-4.62905392433165	10.685995885910664	-9.695326312617642	6.099679642874438	-7.445620882014997
0.7253890155606224	-1.780436259720321	11.323137100661588	-2.164130338285963	13.40144706778337	2.4681895403397727	0.06320190966300426	-4.756179020396859
0.7254290171606864	-1.838155681275912	2.6569270855420424	0.12051153189085204	13.02698666056489	10.519916554335012	-4.526610076172018	-0.7125883093004792
0.7254690187607504	-6.241951899439486	-1.5071657134842342	1.9808872111463465	9.671776516581014	10.76133252654618	-3.7887591241140988	5.885752249854656
0.7255090203608144	-12.91821130944571	0.6803456936474104	2.893351206572434	2.269159909382875	8.241103917570658	1.935650600080106	12.23653786969945
0.7255490219608784	-17.47974444412017	4.263969160374751	1.456927580659116	-4.142640979405654	10.395774817816804	5.845213220164743	14.317260941346266
0.7255890235609425	-15.556019136886865	4.939232979134291	-0.626638811082384	-3.443850306651319	17.366919631377936	0.6865588750865226	9.88988215885922
0.7256290251610065	-9.642808505969318	3.4537511274628923	0.7442620447532227	1.425733128555825	23.154589078567536	-12.308322580017013	0.9683303247764985
0.7256690267610705	-6.442185787693464	2.667010169509295	5.992218326653268	3.9082615587597953	22.784471102834072	-23.570130611848956	-5.973348892650458
0.7257090283611345	-7.217856284822257	3.8056565320010964	9.464525560647314	3.8048006067386737	15.941221898942995	-25.156458479078328	-5.733771309622929
0.7257490299611985	-7.784026436101688	5.8510283975175685	5.515464293566213	5.670848570303772	7.14282669434841	-17.7621047212639	0.959047379167417
0.7257890315612625	-6.0287857780868395	6.903562781086199	-3.2219462000839947	11.475542456993558	1.9619038565956783	-8.858613176464429	9.41211194314357
0.7258290331613265	-3.8153067281650865	6.19758369784101	-7.912884275918312	16.96850751519352	1.0746042713200152	-6.168139359480033	14.519625110465872
0.7258690347613905	-2.9670579018824634	4.581389618208545	-4.5491864004252385	15.050399680634223	-0.35379983628325906	-9.772642780439101	12.309205141743563
0.7259090363614545	-3.017480205104312	2.855093113685884	3.109054044327463	4.128548378640364	-5.902042967828008	-11.074930193895037	1.7262593636338681
0.7259490379615184	-1.9342532730323552	0.7909411392540908	9.89436661894896	-8.08200192138727	-12.429971126024208	-3.387467022247493	-13.087496488479076
0.7259890395615824	2.0965233906878327	-2.402224553274068	12.215663889569578	-12.001766883366539	-14.185714568826583	8.464664195041225	-25.310369399270087
0.7260290411616465	8.907932289830649	-7.028476301253015	9.728064019685586	-6.566375113079209	-10.391578176441206	12.421719240648887	-31.776086298716336
0.7260690427617105	15.699016772387278	-11.512475262845053	6.824701199009953	0.5277402089919401	-5.640891305000401	3.629330551085421	-33.434893049248984
0.7261090443617745	18.895080005178983	-13.370656290431912	6.3143754299396395	2.0022174264360637	-4.356638403872403	-8.941019640039956	-31.05747938201151
0.7261490459618385	18.12976040423243	-11.465740173503278	4.390486000559827	-3.3451029651577464	-5.889505173716626	-12.949618831955414	-25.082852700073943
0.7261890475619025	15.227307055191128	-6.527807911704766	-1.9311151322135733	-12.729294284082476	-5.364702240113833	-5.382105914854444	-17.666905973971584
0.7262290491619665	9.435603072240117	-1.4491050546840898	-8.004974987030618	-20.779456935140974	-0.047059405015464684	6.530287971983913	-11.010057756288536
0.7262690507620305	0.32189277179931675	0.7667651787084224	-8.66967953245766	-20.767032149994265	6.919334217618831	13.733946801606981	-5.1120370196349585
0.7263090523620945	-7.120053767269476	-0.32558695293284523	-6.74846648821571	-11.581552932865895	9.682403918031	13.476568277931559	0.3172197400247198
0.7263490539621585	-7.087214385538874	-4.67487929366537	-7.276239500199699	-0.4469037740707529	6.132207579681478	8.474621306339781	4.083500826569882
0.7263890555622226	-0.11283575191080364	-11.493491992017159	-8.6180603277323	5.1888798074042395	-0.256399618864136	1.1848409647940508	6.294832613068662
0.7264290571622866	7.5909570132385715	-15.476838761622602	-6.250788934012203	3.5517978767131115	-5.240989845511212	-6.722309825813119	9.86397496008787
0.7264690587623506	10.299885004352776	-10.75846387891884	-0.7298972031857145	-2.955126037473912	-6.200524861732096	-11.694145865615058	15.693192876192416
0.7265090603624145	7.189743811276503	0.7285542387503552	2.783977358950823	-9.321715191798047	-1.6287835513943323	-10.173985417349765	20.31736122716598
0.7265490619624785	0.7109891052433681	10.530825880533271	1.660450391282428	-9.30202915558149	6.628726113554481	-3.861125790390328	21.757589069057392
0.7265890635625425	-6.58866043843087	12.809587613669365	-1.9919852158740508	-0.75465195320856	13.644763680785612	0.7028429212608995	21.569985032294394
0.7266290651626065	-12.428806765685534	8.68765973579085	-6.918194914335022	9.354410982998779	16.554440593952922	-0.16227091434478963	19.076187873505855
0.7266690667626705	-15.76079177696593	2.4732399855843408	-12.993891689549658	11.78934931273562	16.62836161900476	-2.735920162088712	11.35150003339427
0.7267090683627345	-17.07241343599922	-3.2273926668370585	-17.39907781608261	8.033560151725421	15.34390128266676	-1.0859221305733828	0.19676881923864498
0.7267490699627985	-15.99901246072086	-7.5939317261623085	-17.76678049042226	7.8469354297832545	11.899470800825181	4.277746397376264	-7.613188906662744
0.7267890715628625	-12.036254981174656	-10.467390268582644	-14.97434477231556	13.903194901943069	5.879753393058574	5.903061496318907	-7.987327765446723
0.7268290731629266	-7.473606803633127	-12.548957045688761	-10.224992086517473	17.90824083767225	-1.250429408334372	-1.0156126595665564	-2.3095727984201937
0.7268690747629906	-5.269009724787767	-13.730651211278195	-4.2572798514941805	12.132928662648926	-7.866434380309914	-11.602189392139847	6.418831784459618
0.7269090763630546	-4.945501836748554	-13.065593892898892	1.2557015661224293	-1.4958157500497398	-12.701216985603082	-16.542873544604756	14.152742806675843
0.7269490779631186	-4.113515180216937	-11.86690456862937	5.636538168918133	-12.79758592554643	-14.046193134666073	-12.554122300961442	15.15257617230878
0.7269890795631826	-3.028431266334647	-12.095630005936906	9.480848305497144	-12.394324626650443	-9.89181020338015	-5.431285631634351	7.4788566513356
0.7270290811632466	-4.426849431530145	-11.835143671574693	10.66809613867897	-1.4793812056756044	-0.9296812924544389	-3.0779529742022826	-2.9950588656194292
0.7270690827633106	-8.439515946830543	-7.886633543455028	7.101041608383955	10.240345653978096	6.228217431688327	-6.7350407845230915	-8.447733017662369
0.7271090843633745	-9.690267952544477	-1.7870875465429104	2.6510386862892563	15.149519299854086	4.310828501411222	-10.544768043587093	-7.309712321693983
0.7271490859634385	-2.2414093586966812	1.205311731814273	1.919786467783766	11.751414654697578	-4.958154457490864	-8.162902839908286	-4.568098977273818
0.7271890875635025	12.157063690900275	-1.0865837726194647	3.9205332323659228	2.516731643336934	-12.5590865824275	2.189492369951337	-6.003611235797908
0.7272290891635665	24.732471396378457	-4.181227285667458	5.350021536840359	-7.529804533906491	-13.108010452803871	16.22534980060881	-12.975670517888991
0.7272690907636306	28.607071728333143	-1.3171249209424671	3.6634067785305735	-12.335685513972042	-8.052662434703823	26.5480516029047	-21.212267753778022
0.7273090923636946	22.757422119643618	8.755277946711013	-1.9514643474623428	-9.238504551546717	-1.1308877642460606	27.62599057371013	-25.136781375547045
0.7273490939637586	9.832333945635932	19.980893093383944	-8.386082853773173	-2.118566344309162	3.3123353509552524	17.765863426645677	-22.498011286998523
0.7273890955638226	-4.324461993229309	25.406033199732196	-10.481350684820546	3.050245108757222	2.0537979010228424	1.4500549914986807	-13.913145910309499
0.7274290971638866	-11.335444097336026	23.217829799326267	-5.811747612231574	4.4008279896064195	-3.8274117758677955	-10.98396142031406	-1.6019283570837684
0.7274690987639506	-6.77550902112016	16.869763847068487	3.9918875408088628	3.8753201999643494	-10.24911001315846	-12.72543081055439	10.781165858212013
0.7275091003640146	3.9105983583691257	11.165086992731764	14.208372333264672	3.536037144836108	-13.109986740047963	-7.528116657593561	19.101179950439644
0.7275491019640786	10.540234131435465	8.275024274752816	18.869949320481435	3.0905052996953817	-10.142346325540165	-3.2164688589608814	19.736676893380785
0.7275891035641426	8.526200232119155	8.4389480748031	14.832207502821932	0.16473310041651087	-3.3408381345996423	-1.2129114275934447	13.137857900129358
0.7276291051642066	0.8181636337924256	11.80995738107333	4.339349230817506	-6.593306342728643	2.144746344428568	2.8906021208174235	6.256948390270093
0.7276691067642705	-7.271111646555689	15.687914705709316	-6.53305036175272	-14.664681380103527	4.323222153526557	9.630704093593609	5.727070899830576
0.7277091083643346	-11.084668611935356	14.173585181279227	-11.239974527319495	-18.29462711664321	6.2052317483273844	13.048761464412001	10.599074265173428
0.7277491099643986	-8.262294330803718	5.747115098560485	-7.089621851362365	-13.417109228682303	9.171001221215999	8.925809451658719	15.163819359583744
0.7277891115644626	-2.0932573185234817	-2.64192697522647	2.332006120636475	-2.7901083519780254	9.551831219740707	-0.35633115921459396	15.396856845129403
0.7278291131645266	0.6833431937111498	-4.5679954989505305	9.967890283274249	5.448741916571688	4.81440731400924	-9.661802171521956	11.473626362744929
0.7278691147645906	-1.2254321649289344	-2.5795968274643837	10.077734897509922	4.91095213657322	-1.1973652975913902	-14.860627831613607	6.626060828586215
0.7279091163646546	-2.0680667819931333	-2.275215511911483	2.36537066373071	-3.8309045383309	-3.222076267317016	-13.452764090919766	3.1883140346172723
0.7279491179647186	2.1666514303718527	-4.108387198927575	-6.6937470130797205	-13.629387916741592	-1.773759587564375	-6.205149444250612	-0.6709207183990906
0.7279891195647826	8.613652338087253	-5.256507245076426	-9.60962944845605	-16.34004334968922	-0.25106457472357224	1.1261027757981261	-7.656964239125753
0.7280291211648466	12.006124903003933	-4.490013694704631	-5.311634169925183	-10.497765478659153	1.2822277774779514	2.145073143768949	-15.418551005083895
0.7280691227649106	11.010201044562809	-2.842098539293934	1.5649462960531368	-2.277602475652049	3.178404518347146	-2.937270337633153	-17.769027462578265
0.7281091243649747	8.48611658819669	-1.7718153540834776	6.4464296026592525	2.4690788642043753	2.934008248386303	-8.565475024520339	-12.819665926742358
0.7281491259650387	6.657926828038858	-2.1805328891011015	7.4093190971318705	2.76335332092653	0.7312677386141244	-10.584609883066573	-5.7543195837260335
