Date: 	2025-07-01-
Time: 	1039-34

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.03760752150430086	-0.12644130395785524	3.782763966603565	-1.6703215698091727	2.267414478734306	7.176517690556349	-1.1379801449070512	24.890875991662643
0.03780756151230246	-3.677520953096497	0.444860623298115	3.941756559205378	3.1440083902846094	11.838985609919497	0.7071470377532362	13.81130439605325
0.03800760152030406	-0.8248935961818901	-6.248163845377028	9.357650327407656	-3.124075844797589	10.564605859279006	6.732324748279409	4.860429134098102
0.038207641528305664	6.660149703194942	-9.000919185906088	11.655249341224213	-9.189181041278975	2.862091729934228	9.461462273625038	1.5562558904217962
0.03840768153630726	14.025216175096867	-5.079096296208953	9.344784771395604	-8.936127929338015	-5.530900279401811	3.373295642503792	1.8224751878057373
0.03860772154430886	18.24390513723195	0.8470789377333267	4.529909510088534	-3.1227131550749205	-9.100442129702756	-7.120600667839752	1.376218793233462
0.038807761552310464	18.237914710433195	3.5892353811223416	3.0262369856500184	3.846269355058279	-6.607517528189639	-12.56352181890554	-2.617029739047326
0.03900780156031206	13.020086623510606	1.9996072692489026	7.0278723597665005	6.776838964942792	-1.3502138906315313	-9.02326432613737	-9.659324208173434
0.03920784156831366	3.8217315085611085	-4.116910003005336	10.571814197398378	2.942233428609031	1.0478387102481346	-0.726040987885695	-16.17133216466694
0.039407881576315265	-5.483114379021003	-13.13946972410679	6.369746167331017	-3.1109512419794174	-1.044803720843837	6.124401066169049	-17.399191731210603
0.03960792158431686	-12.049400613375813	-17.628349420520394	-4.824540635531112	-2.4396674107240996	-3.2116420250108852	8.674342869301968	-10.71145146334562
0.03980796159231846	-14.637390170270196	-10.152151961401911	-14.336699897706643	7.869565670019547	-3.1590657990852264	7.865608771317164	0.9597504912609509
0.040008001600320066	-13.887336846216169	6.554578083168749	-15.038292997971418	19.69807837703718	-3.767890110996401	6.631699668199185	10.17427576874237
0.040208041608321664	-13.844321034721405	20.08132926478884	-8.501777194991936	22.34087917741849	-6.0220922331832085	6.897946773547127	11.36125029470551
0.04040808161632326	-16.875755507007796	19.871629977833848	-1.439689551978394	14.406915377685975	-7.155430766991046	7.0271484158285356	5.626884793906609
0.04060812162432487	-19.358842006777046	8.209996995791606	1.839481647864905	3.6155053114620657	-5.316733395873072	4.072618136369948	-1.5203828365339198
0.040808161632326465	-16.28469119787281	-2.3517477226277337	1.1444995325918734	-2.8823524015276596	-1.666451267237667	-1.3379717581373807	-6.292106447572919
0.04100820164032806	-6.728105010666895	-2.2560325787905176	-1.8833596867867506	-2.8659966541518833	0.8053928424215863	-6.174919085459024	-8.472030868149028
0.04120824164832967	4.11956059990814	6.9202087973102016	-5.020213207461054	2.9202920507784644	0.6141896669386072	-9.780194442496482	-8.137448865790287
0.041408281656331265	8.06855786057878	14.850142518626553	-5.763418024438271	11.054941440735988	-0.25214844166390143	-11.976410415368731	-5.434001373449111
0.04160832166433287	1.918518113700606	12.933729305167335	-1.893306983524817	16.483279754300245	0.406852379117801	-10.653589851406338	-2.154008858026203
0.04180836167233447	-9.891188914831242	3.4251060944979073	5.562094857385339	15.362736881563286	2.5104915390823295	-6.762333854037364	1.7030463541596277
0.042008401680336066	-20.809537793613707	-4.536652930466359	10.391754706140103	6.509767920036468	4.883202052820222	-4.835853779367462	8.319522639173034
0.04220844168833767	-25.71057508228072	-5.56507208117812	7.9241539142733055	-6.624818206291323	5.025257474368379	-6.537152763498338	15.804228204882575
0.04240848169633927	-20.78241498598895	-2.434486949105264	1.3502788774108874	-16.49436445930828	1.0132349443349362	-9.349804086759006	18.360960980692997
0.04260852170434087	-6.725604990626599	-2.045006590637572	-2.9493722954459383	-16.65694524624068	-3.245553060811619	-9.252281135750101	13.419797072075033
0.04280856171234247	9.795529084883173	-7.622942259537697	-1.681278179685731	-6.455118542780996	-0.9026301195394025	-3.2010158712177477	3.4472671938820794
0.04300860172034407	22.514837307308127	-15.14943102874746	3.36634968864369	7.481415980825192	7.650957446636665	7.682570586544373	-7.781442291247459
0.04320864172834567	29.36204750939205	-18.06955672032192	7.067388911054844	15.069970318544607	13.29009400416842	18.02945680649472	-17.57060856036976
0.04340868173634727	29.2721380607153	-14.95288539991477	7.52692855135212	10.987821292827308	9.391658418395075	22.49583107687625	-24.202842328373055
0.04360872174434887	21.905887807205247	-10.425202084727964	7.500488550307822	-1.4011270222652499	0.9673834683036252	19.796129406547003	-26.570068008153488
0.04380876175235047	9.887722225316606	-8.28559267065598	7.131000876730163	-13.900795541931815	-1.4740057599330916	12.154575103683854	-24.928629394921785
0.04400880176035207	-2.8385916952707015	-7.927079793144283	2.7488303669140945	-19.09657222107708	5.019305673883335	1.950861124164759	-21.153787783782665
0.04420884176835367	-13.267792512759293	-8.28171175097554	-4.8339963854002965	-14.667015938092034	13.154793977841534	-8.071420734856781	-17.005210321552383
0.04440888177635527	-19.382712694711543	-10.06105359149777	-7.979491748910829	-5.07335616029812	14.255105535056913	-12.902908685683501	-12.669718679582425
0.044608921784356874	-19.812526976337182	-12.767001297502262	-1.8346656935021235	2.9510806741386184	7.017979160073438	-7.493641809758468	-7.028368238600227
0.04480896179235847	-14.741978123054198	-13.188811318101848	7.9275616253172005	6.426630274765785	-2.5997334442546336	8.338585111243853	0.03047006827412274
0.04500900180036007	-7.195584592369193	-8.391060158275842	11.438826897893064	6.814819255554347	-8.910055657988543	25.981656473107186	5.183475082699773
0.045209041808361675	-1.3800676470722602	1.5028907199164236	6.560020773853027	7.530235864225347	-10.396454725670997	31.505758630489453	4.89422066898998
0.04540908181636327	0.07050987550691878	14.001699553071958	-0.7434772764985089	10.312478384334492	-6.449393672064808	18.917387876111484	1.4920520153194385
0.04560912182436487	-2.663843821345421	25.415921193789572	-5.6242818499281615	11.948355985134315	2.724933334823419	-2.434081109266203	2.07768387088477
0.045809161832366475	-5.970219273694684	31.343293728243687	-7.844676552652552	7.644923437624611	12.594989131863823	-18.023481429509495	9.672152349249698
0.04600920184036807	-6.086730797849323	28.12458649140192	-8.429808065974207	-1.2753095843499638	16.96564559830599	-21.545653690917774	18.740449907248156
0.04620924184836967	-4.023924122256006	15.986738107914848	-8.220980073540296	-7.660529257376837	13.124957252176102	-16.03747892326823	23.049359270464127
0.046409281856371276	-3.3493397867786276	2.7527352514614463	-8.108103579762478	-8.019624918694312	2.808732234373073	-7.613368354666208	23.48974433743672
0.046609321864372874	-5.531393179986135	-0.8528794999494581	-7.904548723364711	-7.309252785947178	-8.49232276344826	-1.6577439239394218	23.951300204518194
0.04680936187237447	-10.251251321400886	6.132756644567194	-6.418691708849116	-10.593269341204477	-13.45997089838294	-1.296776452815208	24.043472146609975
0.04700940188037608	-14.612331032005976	13.78597696206212	-2.7630124390622983	-14.677419571929617	-7.301092510508132	-5.073924554155036	19.54950025968827
0.047209441888377675	-12.328733877061	14.221218370588163	3.354052727492431	-14.187537864895994	7.003194264709002	-7.2655963728662245	8.948148876232699
0.04740948189637927	-1.121371120702876	8.091211817386501	11.110239518572909	-10.347131390544876	18.335495601278993	-2.4362308754062427	-3.006383512209095
0.04760952190438088	12.442614369384483	-0.9943843744891232	17.441637388845116	-7.269877524776836	17.28085529003553	9.316782628935872	-10.243475947171971
0.047809561912382476	21.033416809092273	-10.687309435209034	18.628072459961427	-6.4261600038489295	6.466205587626646	20.887939581009583	-11.918087049005361
0.048009601920384073	23.54024286683898	-18.35440142354889	14.500405833784512	-8.634071868056717	-3.61550871973148	24.562780001924466	-11.717253955724491
0.04820964192838568	22.141771675042	-20.84602349012576	8.700922687309992	-12.508165236124073	-7.290840603153722	18.26540997138818	-12.459012518728438
0.048409681936387276	19.010048612787863	-16.556003763126107	5.30834629103789	-11.713511473045545	-7.077814475269449	4.955020877294452	-12.940093029316404
0.04860972194438888	16.411898985259008	-7.553607177910714	6.790532423207904	-2.6784428863595564	-6.720912874189125	-7.97239371245315	-10.856123278484725
0.04880976195239048	16.127529200228615	0.7201639542883734	11.413384731882932	9.294843215744068	-6.485856306231305	-12.125766891714958	-7.184385924510313
0.04900980196039208	17.420642554517315	4.321284804666639	14.04028925510825	16.312002814806213	-5.68507811527018	-6.293615960101319	-5.166731284884951
0.04920984196839368	16.387590998702663	3.681508437351471	11.37658063726495	16.131029598670487	-5.343020440280373	2.70939758647343	-6.317174465563624
0.04940988197639528	10.19581029770952	0.9667297981270029	2.265539184537027	12.260855377053879	-6.779903675514758	8.274605951657934	-8.314156001398667
0.04960992198439688	1.858354293040569	-2.867622452230147	-12.557206752141727	7.4682486540712905	-10.26002206251844	10.095870045722432	-7.40093621096459
0.04980996199239848	-3.3292858832200727	-7.059113149417397	-26.807047012160695	1.066282011728653	-14.630128689318425	11.093316671038723	-2.839925058108295
0.05001000200040008	-4.343911743626481	-7.743191336671678	-31.776661648234892	-6.630609620715422	-16.838657104519896	11.238018286160292	2.2305020483687796
0.05021004200840168	-3.181753321267556	-1.124230916219603	-25.413043893768105	-11.746756926111674	-13.966787090867669	8.63217244730603	2.963423393802885
0.05041008201640328	-1.259042275270347	8.976194992273014	-13.713331290718719	-9.711939230786392	-7.041764683587246	4.211903377328206	-2.3163001241714705
0.05061012202440488	-0.7646650634874322	14.679853270455014	-4.142992421445563	0.19282394884750992	-0.46712267433142773	0.45850500239043973	-8.417454692012432
0.05081016203240648	-4.4936123714343275	14.817824839808326	-1.03793238441805	12.87355782046996	3.2598435370566254	-2.1959442057937326	-9.939371358792346
0.051010202040408084	-11.465183626729722	13.829857026524628	-3.3171466000236505	21.199696018822525	4.947940691541223	-5.121584619477421	-7.5510564730019025
0.05121024204840968	-15.763109182306446	12.749050690767818	-5.091395962495892	19.889395166623544	5.304033682713744	-9.895803531601898	-2.7779754771011698
0.05141028205641128	-11.641700014323142	9.09419297982108	-2.5138712014916367	7.199801045623964	4.8145298099538145	-16.478287317621024	3.936080564052122
0.051610322064412885	-0.2525098584862874	2.8612934711998164	2.8727668702713833	-10.082123488223003	5.498966957459901	-22.150359687610383	9.421421144701059
0.05181036207241448	9.144441107022713	-2.7561576306519346	8.137968088237606	-19.37668772236844	8.540683403244628	-23.492664147906844	10.571416547389665
0.05201040208041608	8.35927219639526	-5.730546719238268	10.817048261528903	-15.880171216850975	11.18970215303294	-19.42450685802686	8.494355643837016
0.052210442088417686	0.8351552733597448	-7.205495343451989	8.568981721002068	-5.075403903589573	8.999940885468519	-12.219996760768165	6.601995081387554
0.052410482096419284	-3.2333344103516364	-7.689275566110289	1.8803590947033042	4.725257185989275	1.3699524819114952	-4.865169092151468	6.5514051870845025
0.05261052210442088	-0.26989600456157803	-5.553743532704154	-3.562954155919864	6.001451096957686	-7.237197571162987	1.0089389364349772	7.18717716079134
0.052810562112422486	5.528111817368223	-2.923714521513971	-1.6547420056587159	-2.6743999670138816	-11.818671646029115	3.7463537943868817	6.730142826654908
0.053010602120424084	10.284859588582444	-6.291040806709122	6.081491246090047	-12.802927867513098	-10.912205276918916	2.603672967904523	4.33688030469973
0.05321064212842568	12.880197687122987	-16.191251065580598	11.570040109711028	-13.944261195956711	-5.700107850081544	-0.12734330972126423	0.5248905645466941
0.05341068213642729	12.025636396640937	-23.423296102903173	10.320264428761131	-5.572015445358041	1.5297105069820987	-1.203765885791988	-3.8024445931632176
0.053610722144428885	5.714563937424116	-20.5063677680916	7.021622641282204	2.6186525978874027	5.553179029749268	-0.09449035533048264	-8.925623376939736
0.05381076215243048	-5.217320600411694	-10.050369066730054	9.058927601306971	2.44792776813326	0.8386328670406407	1.1555591487735395	-13.24163276482007
0.05401080216043209	-13.966327986187371	1.1756376143452976	15.59818602244983	-4.727352746600866	-9.92655733514594	1.8209603546801107	-12.030141555754579
0.054210842168433686	-13.004144293387371	9.122612973957263	17.284840204939808	-11.07510258151167	-15.942379381620697	2.6967265063619568	-4.527675788018816
0.05441088217643529	-4.448767268980974	12.333333231666728	8.950629206791259	-8.598640417706939	-11.02522669746456	3.0500654412798918	2.922029475333667
0.05461092218443689	1.3029587628928487	10.976593912595867	-3.3867837346344336	5.437177069966374	-0.9424569393144964	1.9016845555688004	3.8502827172566567
0.05481096219243849	-1.1311395254676704	6.485117939534999	-11.866941627532798	24.432370239297324	4.738608507100426	0.16621399945613397	-1.3699781616295368
0.05501100220044009	-7.658290385355731	1.124729715768113	-14.812060126955847	35.54181623412009	3.3370962324436935	-1.2081734221340414	-6.092280656583739
0.05521104220844169	-12.949283789775128	-1.33888770220219	-13.438038129391558	31.84697421126375	0.03741765269757563	-3.296031066357864	-3.674186616318784
0.05541108221644329	-15.45281043748245	1.7827996380175828	-10.2826662164413	19.79307026342667	0.26086275885571386	-7.441473663565616	6.013659645180845
0.05561112222444489	-15.289324032805256	8.066633082714409	-10.206566892617525	10.543794300846129	4.091862219661878	-12.09495895983133	16.046580506739428
0.05581116223244649	-12.650796903790978	13.199941917365676	-15.055352086655493	7.666014309533617	8.641208439251132	-13.776857778025287	19.74475327993426
0.05601120224044809	-7.892571025350697	16.142211386893884	-19.114624751494333	6.5717376029453884	11.29588397554035	-10.937628776728209	16.239584040108124
0.05621124224844969	-1.98977832641775	17.687514904678878	-15.597303289249757	2.3289646013108385	11.582245523054484	-5.626461543126154	7.7688401954712285
0.05641128225645129	2.558888755703479	17.31387824333124	-5.971813630799416	-4.49772588982586	11.632009177496244	-1.8589212628095	-2.7024619993330132
0.05661132226445289	3.39651891154445	13.485091324626966	1.7172355094318332	-8.749043324803909	11.980906710215137	-2.118069545545434	-9.991284023031367
0.056811362272454494	1.5623861511522081	6.2030771250140395	2.4749621444183605	-7.783978540253896	9.904603865595817	-4.577818362141531	-9.348561964100421
0.05701140228045609	0.38841766498414365	-1.8569087684125527	-0.5644303843132432	-4.832215814400868	4.122336898577075	-4.296748709630722	-0.9736761299505641
0.05721144228845769	0.41458054927307353	-7.82207615163703	-0.21187046157152922	-2.3915238273667128	-2.9483744471672537	0.7953804139194453	10.800184118756276
0.057411482296459294	-0.8890862644527356	-10.848692733293623	6.4271264987023695	0.35249679842372245	-7.135317924211924	6.525616535538471	19.401250766844424
0.05761152230446089	-2.8047697463692147	-11.422406830439565	13.476383395430716	1.8096137499056457	-4.813969227134926	8.458455410615505	18.578944233561774
0.05781156231246249	0.043033689702339895	-10.82060064019769	12.09340112329894	-1.484646550927488	3.465798142948346	7.783899721189528	8.834379000916561
0.058011602320464095	10.195421958748417	-10.207529806012062	2.2819755069501797	-9.174142188404696	11.542979451145353	7.934071182058283	-2.039604102122863
0.05821164232846569	21.641663131931935	-9.280424870985046	-5.14089541777508	-18.009682797000764	12.320668979065983	9.5402575555053	-8.563041488716548
0.05841168233646729	25.238877454102514	-7.770759666887677	-1.5867937027782277	-25.085402419288144	3.227985077936969	11.447443848712002	-12.429072328338766
