Date: 	2025-07-01-
Time: 	1039-28

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.954876390111209	6.0582577829382185	4.095921264125827	0.1899962254401925	20.23171185845375	-11.681905378724599	19.569839575448682	-4.7930704590589555
0.9549563965117209	3.7764088648114917	1.7091337240833588	-5.394301833311534	14.83767335166209	-0.5242326179030006	10.837831171972978	-2.854200725842614
0.955036402912233	3.223086605798846	-1.3269864193356213	-5.305039265972986	3.4370044950288867	4.382253157378429	3.128695670180847	-3.7992520446772855
0.955116409312745	3.7305099718181864	-1.5742663080224615	-0.14156562340535128	-8.142213474138572	3.4494173187816686	0.29235764978087764	-5.869926095780968
0.9551964157132571	4.2366541374194515	2.1498874063135274	6.958779476140748	-13.770380768065696	1.140058441031212	2.087930491284075	-2.635666532901104
0.9552764221137691	3.3808071475760446	5.950931861083123	13.319670502978536	-10.914646755000216	1.9778582498503423	3.1986274476385845	6.091579082387706
0.9553564285142812	-0.01788838482799257	3.041921425472652	16.70877428131748	-3.0926823386449276	5.94466660934473	-0.9943467786976091	12.465470057914604
0.9554364349147932	-5.196872752201214	-8.44135248668392	17.91413657021046	2.4242145774853934	8.97146388352165	-8.13070554653652	11.927761418054086
0.9555164413153052	-9.139343458389254	-20.949049226236454	19.609145162360818	1.5778862018148696	9.302939025844895	-12.216659649864237	7.833159025224712
0.9555964477158173	-9.073929000174035	-24.13729666169796	21.550845922197684	-2.5671182437713616	8.768417900175226	-11.553314553994998	5.783097204766361
0.9556764541163293	-5.085226431204449	-13.925012682977567	19.995976024543126	-4.481135148305073	7.541847465512334	-9.914133359663655	7.743226466074256
0.9557564605168414	-0.40090780088820016	5.342469592073997	12.34998349077907	-2.5106960633934574	2.8946858361631294	-11.052382952539736	9.529149505319468
0.9558364669173534	1.9950101725837575	23.15585359771115	1.222783284951551	0.9439489555717677	-4.856462233582216	-14.514187594265062	5.5144613386364965
0.9559164733178654	2.024827082838579	29.40247573734392	-7.867102290140911	3.447075931638611	-8.843789860443781	-15.43009855122793	-2.6586217942779737
0.9559964797183775	-0.589603492162725	22.421398208115242	-11.004736649011992	4.870106675185721	-3.119102784659144	-9.654381062528426	-8.047409593054647
0.9560764861188895	-7.126426856242059	8.86284783981454	-7.536666706519791	5.774206469829508	8.802691919483422	-0.6551739644923641	-8.624712651369327
0.9561564925194016	-13.855298588113557	-2.6108596483548956	-0.8720859026403227	5.822055135110097	17.45279239612287	4.676980477688462	-7.703968697669635
0.9562364989199136	-13.801835876253167	-5.830209457481355	2.580131567533367	4.585867273189773	17.195317610024116	5.073619387072536	-5.985291908911063
0.9563165053204257	-7.03245634270055	-0.4624565808236937	-2.436146987538879	2.557177389007744	10.178196601377469	2.6229471564336024	-1.7890772392803818
0.9563965117209376	-0.7649915731335531	7.422833490501413	-15.232099518485523	1.1925753623873974	2.981706641858193	-1.3014077930506267	1.8708717555119858
0.9564765181214497	-0.47019019030476705	10.893802800735399	-27.824232240431638	1.4610760041352582	0.7393470238625361	-4.045830604367591	0.37219275567756266
0.9565565245219618	-5.819780210313017	7.7494907623710025	-30.983730715155115	3.0179766113285598	3.140509889212833	-3.5536069054756854	-3.4920138493172264
0.9566365309224738	-11.568253348827907	0.4920585249188026	-21.852378739240716	5.127170704646403	5.167924326539583	-1.59972835529067	-3.39447488974507
0.9567165373229859	-10.726246754931823	-6.395935109174514	-5.750174482856489	6.689603780108153	1.8257219302424612	-0.578089316008492	0.9366928890556168
0.9567965437234979	-1.0852361805502058	-9.091964067529235	7.762018088554984	6.241927575390795	-6.897308329111731	-0.10809116873959682	4.455727194410357
0.95687655012401	11.720660639905656	-7.778411789079748	12.802054270050267	3.678492062515591	-15.195863422385724	0.676052291591097	3.8371313339471067
0.9569565565245219	20.34882105857033	-6.315350776763743	10.829192246725096	0.573805028163672	-16.20898817639571	1.4015881884748347	0.8340653221851178
0.957036562925034	21.487194171705436	-5.564924186052784	6.267833149336965	-2.5314343126944903	-8.979930709983668	2.801846224702485	-2.0656395805541408
0.957116569325546	15.446150049527722	-2.0120514361108244	3.699529105722447	-7.1463768398515155	-0.27748237184520735	5.922456687573706	-5.427808823308703
0.9571965757260581	5.750966483847787	4.448176892658259	7.292297197772512	-13.54585728976695	2.3957948741289865	8.563653921468225	-8.02930843279252
0.9572765821265702	-1.8807434116483532	8.608478786731913	16.748700036258146	-18.249747662813313	-1.299584071862623	7.869704177326832	-4.73746321142156
0.9573565885270822	-3.0309880959252062	7.135681079410369	25.4740279797437	-17.668426220672387	-5.314373671180922	5.4104232097760905	5.775110033516522
0.9574365949275943	2.062988654132985	2.372899733268567	26.077164166206416	-12.8794696716209	-4.588316418324751	4.260267125902408	16.506606907393735
0.9575166013281062	7.575886791423365	-1.377888690607514	18.112985553033838	-7.148494792467705	0.4730958381498513	3.6816719792926755	19.182947969007554
0.9575966077286183	7.522954595528942	-3.1843834765839842	9.001580480947965	-1.8591843362936484	5.331846810727462	1.4647860385023006	12.646639031039529
0.9576766141291303	2.655052382951572	-5.699748876885136	6.190949054565748	2.18411469871158	5.007996083606915	-2.552866661272262	2.1191631363962347
0.9577566205296424	-1.704281454992804	-9.872989917050848	10.016434431581137	4.10170155056753	-1.4938071079478636	-7.2490201437367405	-6.725431250578501
0.9578366269301545	-2.8125762225986968	-11.639857248236687	14.343525227233311	4.806120979312208	-9.544383630474686	-10.561316818902037	-11.591355362051353
0.9579166333306665	-1.54995833215386	-6.7941608941946265	12.750503171782254	5.46198811744533	-13.13557683713425	-10.413619520251107	-12.368493258461005
0.9579966397311785	0.050201978948466786	1.8919897055685702	4.6205904682702785	5.3708490652207725	-10.682815709862494	-7.4283372636573555	-8.439742455032576
0.9580766461316905	-0.8159222947238086	7.202045859567202	-4.911647018365598	4.422014773590284	-5.646905328099391	-4.424862132698695	-0.8096761432188131
0.9581566525322026	-4.546521169990364	6.849998190588866	-11.443497408430172	4.362919394093547	-1.6562882111903907	-3.3722348464809815	6.461860828181152
0.9582366589327146	-7.010526978101414	5.471247821452166	-14.378501622264551	5.839557967300877	0.8104791355963943	-4.340282131148075	10.704646893835218
0.9583166653332267	-5.6794244569383725	7.256851976370512	-13.476477486483244	7.265186232064034	3.098063906439493	-5.486130826846936	11.882650552051519
0.9583966717337388	-2.308063218388268	11.368677107102165	-9.403364384783298	7.367573497286513	6.3030053493622935	-3.014387492218503	9.514666789753061
0.9584766781342507	2.1168874328922573	14.427810355777282	-6.532575036393172	7.173725344890178	9.460328803341222	5.910403886375897	3.0032800808333766
0.9585566845347628	7.263413294227448	13.195381626630933	-8.140110041311292	8.5034875086572	9.189553947164272	17.735538463359653	-6.745066832919895
0.9586366909352748	9.861896871774956	6.876799941867106	-11.973504720395834	10.501193844125943	3.8774435558214955	22.533263201969177	-16.768405539464204
0.9587166973357869	6.941933657331239	-0.7589834523299991	-14.122579653709987	8.412413712727702	-2.767295432218217	14.61562764862907	-22.11653985504393
0.9587967037362989	1.5559379763415733	-4.869114548016525	-13.611542967480329	-1.876041528426662	-6.052375665275197	1.0914012588865334	-18.70056426057771
0.958876710136811	0.6368103775920384	-5.493304972650038	-11.70063392998929	-17.893854544595325	-6.906762863305464	-6.426841370452207	-7.543049481326434
0.958956716537323	6.739335641883094	-7.135184606446271	-8.457665377337591	-31.459423643238072	-8.726114704212545	-4.18694116435391	4.18273201483252
0.959036722937835	15.110898693902342	-12.501763821534048	-2.053942927682651	-34.35038696971902	-9.337453692656174	4.13255904830456	8.383305163771915
0.9591167293383471	19.477788584343294	-18.456506082764342	6.679187648111427	-24.000808382244205	-4.217019720183129	12.687942718304651	2.7560335857727276
0.9591967357388591	17.398141357630774	-19.510637779063636	11.998386557662835	-6.9317663634584825	3.7857409760959126	15.654216648013136	-7.4710075518292784
0.9592767421393712	9.134206820015427	-14.895613375204755	10.11578334102789	5.670319581741783	6.345601502285699	9.991951746602963	-13.411985125827933
0.9593567485398832	-2.6888204863770824	-9.37219524898378	4.479889909614008	7.976810679569306	1.8163273251913068	-1.075959526770775	-10.385544750777346
0.9594367549403953	-10.958079475203778	-6.750457400385549	0.7906262599934228	3.5736532629240876	-1.758769779067639	-9.512181737472364	-0.9332075418112467
0.9595167613409072	-9.89902402487453	-5.707857242695687	1.4436174207540118	-0.9562312330973348	1.82912871284062	-10.886189658402738	10.25699826833342
0.9595967677414193	-3.078587751185049	-3.1966890671362878	6.19841982640157	-4.417233900332296	9.66135761016891	-8.813185616246558	19.198561132233873
0.9596767741419314	1.1090327528911745	0.4178159820022306	12.280291393394918	-9.614440387231445	15.940874552902638	-8.122105626374097	22.465667960978575
0.9597567805424434	-0.704505365249667	1.6737362991365397	13.07557980090594	-15.908641980216224	19.37258043202745	-9.079101061445252	19.279398616017403
0.9598367869429555	-5.290911307044441	-1.4128176598107232	4.994103078148171	-19.51949674717116	21.465451422089796	-10.049435755904733	11.410082612929976
0.9599167933434675	-7.661085939561154	-6.260665088505397	-5.132335609067206	-19.315508029437733	20.449857424903815	-10.297590321476886	0.36624790748740677
0.9599967997439796	-6.964130322715061	-8.084422321679803	-8.250831576202065	-17.613375264937773	13.568178572403188	-9.311234104947658	-11.130835690060868
0.9600768061444915	-8.361868476840673	-4.777644483905788	-5.449596063470904	-16.166918755347528	4.09379153945478	-5.549777757717316	-16.905339506253622
0.9601568125450036	-16.000780828036742	1.9469867335564188	-5.424154896710841	-13.391216310867605	-2.135605216702396	1.6912503086762158	-12.709374051844305
0.9602368189455156	-25.771650120115005	8.94557905614995	-12.172299436058374	-7.482070534269767	-4.3285523613615675	8.504594869475241	-2.3434809541682182
0.9603168253460277	-27.831142912397425	14.253299069884513	-20.335973697860194	-0.7902174663000359	-5.32344358638471	9.681314862312467	6.005437699384605
0.9603968317465398	-16.650475649973963	17.07136710619048	-22.853838165285833	2.9111612015734862	-6.994611339798532	5.877430468449872	7.514130476781049
0.9604768381470518	0.45972341355053115	15.623657873574421	-18.635079029701384	3.8654794789893816	-10.489088702495145	1.7966035907169542	2.728404439353853
0.9605568445475638	8.97257192456876	8.82114750226178	-11.985121911634632	5.753768661999619	-16.895005247111808	-0.35094676536464264	-4.065412777821419
0.9606368509480758	4.327524169052957	0.15828597221469284	-7.318447470003231	10.281060225452688	-23.61809354129706	-0.9368723676405012	-6.669483327627614
0.9607168573485879	-3.202924438143425	-4.488638074910101	-5.1290642156534085	14.166179461907312	-23.866425494673866	-0.09587329452907001	-2.1234375022579988
0.9607968637490999	-3.4573385657655518	-3.043292453306022	-3.0856128525626927	12.760489438454982	-14.540693732537104	2.6022267830078216	5.021382628428857
0.960876870149612	2.48802034181246	1.1904118431406931	0.08816100392556242	6.616304158382112	-0.5195911239125952	7.485397755949597	7.866157453914398
0.9609568765501241	6.854501562115635	3.4809523065800896	3.5376727170570277	2.50303805778946	10.541650745918611	12.039698244788104	4.834443672422013
0.961036882950636	2.680173102098653	2.060521630731535	5.807824892844766	5.471288226012382	13.577078216858995	10.5414996119731	-0.06339625439390481
0.9611168893511481	-10.013070505142803	-1.1611853013774536	6.263458767802866	12.604197338249762	8.773176847944947	1.4141455508437617	-1.3274922259667998
0.9611968957516601	-21.20447979335715	-3.3659915574308545	6.646150777740693	17.55188796469764	1.7447077181926687	-8.95146650707749	2.9160508509450844
0.9612769021521722	-20.473833970559316	-3.804471681471086	9.41181478662178	16.3210386419881	-0.8532575745668176	-13.567828309558694	8.262310619751815
0.9613569085526842	-9.84431711018271	-3.970480467634384	12.847046814844536	8.627556415385268	2.6904149234360593	-12.546450189500053	9.274245538870584
0.9614369149531963	0.1790965664659067	-4.602547069220031	12.021314310996683	-0.5626925379347447	8.495499174152986	-12.05539386064513	6.257116114084064
0.9615169213537084	4.507675273380082	-4.858496430651276	6.338594886244359	-3.651317831480109	12.991326893419137	-17.13396275527892	3.4989924945921262
0.9615969277542203	6.8672952676254155	-5.1546327090358846	2.522331290146794	2.2628504480757736	15.519617887462285	-25.766539535462922	3.4996680140033116
0.9616769341547324	12.662628784292151	-5.946345594654136	6.22856318815075	12.896707412265423	15.375970588800138	-30.39329323392499	5.24510804863742
0.9617569405552444	21.838196609216688	-4.617571734001104	12.985252467069543	20.737767172115394	11.887346991549027	-26.44516393098198	6.382676815369046
0.9618369469557565	28.513002167953488	0.4451338136144817	12.864283207991637	21.06480349260708	6.609827459131462	-17.66298394942738	6.52067202572269
0.9619169533562685	28.120279596851994	5.795220663510258	2.9134923628934635	15.434073946920208	1.8340994800783477	-9.829262244274448	6.4738135724388455
0.9619969597567806	21.866255629865357	7.706286236922922	-9.103239635418374	9.023781773226679	-1.0341850308102345	-3.038839634528189	4.7624027677836205
0.9620769661572925	13.509996698313463	6.909802766077264	-13.760321270326482	6.0980096458622235	-0.8227592978180776	5.379021681585068	-1.023728638510662
0.9621569725578046	5.741388331866769	5.721639096551235	-10.433002300361627	7.789079329472177	0.964765327828476	14.967425470378574	-10.437111805152815
0.9622369789583167	-1.0681202454394985	4.621074639851302	-6.291266884099579	11.61324751904059	-0.7547180003443767	22.043579884740428	-19.171661938486977
0.9623169853588287	-8.1173190562167	3.5538556870388005	-6.0201434572885075	13.746910962758744	-7.6376134497908845	22.401634124782266	-21.00089482757102
0.9623969917593408	-14.650119150042856	2.309380545447403	-7.234146035087188	12.047466105675124	-14.089522631298077	15.5848410413179	-12.933383977964722
0.9624769981598528	-17.051785075578753	0.3200096320249334	-5.997293529952729	7.264000131719746	-14.255515393783432	7.692890745382313	-0.2281367163128596
0.9625570045603649	-13.136516113611364	0.0838739411057502	-2.132957512767672	2.9495608405499474	-9.26946216469249	5.901066438231225	6.731882404037107
0.9626370109608768	-5.054794382070941	5.289554229194642	0.14613320832530696	1.8824785339672883	-5.217609475391758	10.685887234164001	2.6427007366625626
0.9627170173613889	1.9231806066993704	12.950419035919857	-3.540282189498328	2.132764217445773	-6.471226450431286	16.601710336578165	-7.314995173617711
0.962797023761901	3.8710585728833173	15.283485173602585	-10.406638358852923	0.48508923930604514	-12.297500931252307	19.144224697753543	-12.710328272684078
0.962877030162413	2.9169608693088893	10.012934447079777	-11.714585480495646	-2.2354772404962135	-17.609676189661595	18.618288636737176	-7.993001027155233
0.9629570365629251	4.23925734687861	2.130061507800911	-3.3966895287300085	-2.843390094037796	-16.715165307339316	17.016022693387033	3.68359456572006
0.9630370429634371	8.770629849750017	-2.6493717302769477	9.891637735876493	-1.0358942676841785	-8.19207890450205	13.911306017017365	14.672835270279846
0.9631170493639492	12.683560286167163	-2.7278569926669087	20.16096155583303	-1.3512085634764515	3.446075385794972	8.665761359211642	17.855877152421375
0.9631970557644611	12.372269340280821	-1.825825449834123	21.902586072032236	-7.475331371524893	11.083344372888282	2.8442881461207628	11.816267815538776
0.9632770621649732	8.15243884612561	-4.598674708484119	15.693676200223994	-15.73797379741475	10.54341811525263	-2.581228051003405	2.214981434351693
0.9633570685654853	3.289144360126654	-10.383668773172698	7.106319411548028	-19.617642925294636	4.136001058814178	-7.530429938935488	-4.943338712752786
0.9634370749659973	0.22690989448948096	-14.226489095988812	1.5356824501795545	-17.279454319774256	-1.1585738533157237	-10.33651734495327	-7.848429860332673
0.9635170813665094	0.34693446498259206	-13.054464147673642	0.7706737343143208	-11.318027776595244	-0.9480036756161934	-9.432443217435573	-6.507765478801054
0.9635970877670214	4.847676845335478	-8.045836858763423	3.3274470730659838	-6.458881832143491	2.4616150495366687	-6.482702005925593	-1.3470882973240872
0.9636770941675334	11.566130694762746	-2.110496476408593	7.799209202143747	-7.441628720097335	4.604348812681898	-5.655321215874371	6.792531798944703
0.9637571005680454	14.552646436631283	1.9364696892205202	13.799172807480021	-14.109495901783042	2.7116774796086784	-9.142724088501426	16.094341023995177
0.9638371069685575	9.752003864316924	2.373942299103791	18.025297711708635	-20.602908253450437	-3.7207815539285827	-14.51018925635975	21.16325148111137
0.9639171133690695	-0.43404667854073137	0.31442860402515904	14.757987947982887	-21.981098961089813	-10.312482772768847	-17.345722313279463	16.786645683127663
0.9639971197695816	-9.073863720639553	-1.361625026380573	3.243737556863171	-18.011940658543725	-10.867492503778548	-14.184620900706308	6.725036768357488
0.9640771261700937	-11.99364668142483	-0.7838175425400041	-9.981801011246702	-10.249433586893677	-6.169807179856304	-3.4801806319866	0.30413594443288017
0.9641571325706056	-11.527291431462524	2.6575630682990896	-17.8165518989252	-0.3756179870366591	-2.0785714688283607	12.018267356130966	-0.801969742811746
0.9642371389711177	-11.56374748535565	8.52562529885371	-18.425956941071203	8.319013932687957	-0.3130025255583793	24.392592060598695	-3.832370701738234
0.9643171453716297	-12.20695749116476	13.648811777471893	-14.421930186482438	12.375514666718052	1.6382983922807592	27.17635783113012	-12.825109596531842
0.9643971517721418	-11.368038945846644	12.971532245376423	-9.213076663372401	11.77149595398236	5.02598651329565	22.333747376666125	-22.78153100126704
0.9644771581726538	-9.335442936906079	5.688638150116177	-5.2020092700961085	9.004803053783794	8.08647689348575	15.911329952823113	-26.669994968721756
0.9645571645731659	-9.174339770594417	-2.749381320214785	-3.914705320286191	6.6448665567882355	7.909845981999598	10.518350910768048	-22.781815680391635
0.964637170973678	-12.35152617049537	-7.8464447275361815	-4.993764893421496	7.597597574522167	3.8877322002390877	7.079948158064915	-13.942556821276487
0.9647171773741899	-15.755837971040174	-9.841415014123555	-4.730228073839791	11.916131451684297	-0.9777319734835388	7.556621992509554	-4.444849294732287
0.964797183774702	-14.739253026838222	-10.009723198763334	0.4360915080840479	13.823406947427674	-2.788235471596036	11.319558849133399	0.31827975036886724
0.964877190175214	-8.468904082410546	-9.320722263672174	7.818649889471833	8.882748266108782	-0.8141042515604646	13.854476304352655	-3.003948136408953
0.9649571965757261	-0.7218406526698561	-8.366910367667963	10.714927298705094	0.9179536787689417	1.2972225256386325	10.666078882718768	-10.954675293651807
0.9650372029762381	3.681390434663181	-5.714362217963418	6.892400115003828	-4.327035567719658	0.3326113907895844	1.6012282501118649	-16.11622270922557
0.9651172093767502	2.795402490621205	-0.016282956324796732	-0.14965709386652565	-7.267164550129085	-1.740048214714655	-7.467063422209539	-13.877935307426487
0.9651972157772623	-0.5065330926214597	6.293355481729999	-6.006352391995084	-11.528716636985683	-0.7580597960722113	-10.548265422752792	-5.616451217465026
0.9652772221777742	-0.8212834036133463	8.585943207311956	-7.057089856793838	-18.270357439346753	3.4874603951390992	-9.392721628764836	2.5323844591918987
0.9653572285782863	4.234112093114728	5.87749455883499	-2.3017237827210577	-24.40531402369672	6.2252180558994725	-9.706514923941471	6.21762356269818
0.9654372349787983	10.996896637904705	2.57408265652776	3.6109298973459145	-24.247717784285896	3.324939072311159	-11.22999232747081	6.75316213864324
0.9655172413793104	13.350325108963068	2.7359471053488997	5.02113942710563	-16.49670410631755	-3.3656208333046354	-8.483572634162119	6.8458296934195415
0.9655972477798224	8.835804825887982	5.610659845081908	2.7212212917811387	-6.7545531355577655	-8.326237078264432	-1.2251544230159168	7.735183151634895
0.9656772541803345	0.36601632864088013	7.107318483344668	1.7037379037429963	0.46439379479951587	-8.721593241511993	3.611066168481227	9.693025693881712
0.9657572605808464	-7.075597641835285	3.808905313324188	4.575133883487784	4.89710279094926	-4.853323063160787	1.6357424119592818	11.576254234678427
0.9658372669813585	-10.408734063631162	-3.259879329175569	9.24055408871199	5.331326980099045	3.2134787951179136	-4.906165822005355	12.162380837861878
0.9659172733818706	-9.905925714639022	-9.441759276125232	9.818604818767827	0.6337767484036045	12.506419054489388	-11.72778433333994	11.894206318170287
0.9659972797823826	-9.054991125489412	-10.699651223698979	2.864558298033029	-4.92736489117986	15.66860871502769	-15.182927312643168	11.568387313446149
0.9660772861828947	-11.736344910387134	-6.583707313636155	-6.766568529031429	-4.736014049838063	9.362306909222534	-12.107175487096017	10.37921080831241
0.9661572925834067	-16.142416714033068	-1.1501851531234089	-11.564802665764692	3.109384147488171	-1.8959885128716227	-1.742368885907028	6.387017376721107
0.9662372989839187	-15.053673778118943	1.4107965225409407	-9.887329434817648	13.856908695604709	-11.498274350002763	11.131383239909198	-0.4130505527027626
0.9663173053844307	-5.853371040197738	2.5533399133447086	-5.827783248043121	19.42918987311533	-15.271790506860047	18.38349694665085	-7.433031716196412
0.9663973117849428	4.7363175841522835	5.52439782446092	-4.271456484274299	15.534634242419756	-12.72016344914016	15.819803514919654	-12.690937300915959
0.9664773181854549	9.342953793643742	8.685061399540366	-6.379240437073128	5.53634705669155	-7.984676457441073	6.355603530457022	-15.322975794761756
0.9665573245859669	8.480227342035064	7.801108152888431	-8.936718636203182	-3.303851121610681	-6.71541520919001	-4.055170686835738	-14.959582139342736
0.966637330986479	7.950281989332444	1.4455531303925688	-8.619491259527113	-4.498233659457837	-9.409035372640124	-10.694082170475243	-13.259614799544881
0.966717337386991	10.115588795005547	-6.813879571378981	-5.679801989463345	4.087663569270582	-11.301381810647596	-11.099758824795233	-11.908818502879084
0.966797343787503	9.917644987519173	-11.273655300034868	-2.9601953166416797	17.002656982285504	-8.608316646859747	-6.037855042321376	-9.731278477561279
0.966877350188015	2.5595896383414978	-11.495308162073103	-1.8213557975548857	24.484827998065068	-1.316204156338766	0.36637992464891644	-5.0565772498802035
0.9669573565885271	-7.654582486059818	-12.192710277704373	-0.41377040867525056	21.902468691577784	8.304645090899664	3.5509667765703417	1.5764686421252236
0.9670373629890391	-11.220185883622023	-13.667486860486264	2.28734712181655	13.628277854980109	15.864709142490812	2.1684104845360683	7.395479482016451
0.9671173693895512	-3.569902995993262	-10.636232723342198	4.14281295647132	5.92927604084312	15.764078539622156	-1.3874683835264725	8.578963682749604
0.9671973757900633	9.95325877285889	-2.2075807215720777	4.173901077290087	-0.5860473141376947	7.911938507039882	-5.088666066911257	3.7008152464460866
0.9672773821905752	18.431473126796355	4.886614177009144	4.862138002274757	-7.778667884053963	0.6090712481311396	-9.063778385231048	-3.202826577272884
0.9673573885910873	16.700680256346914	4.711681525775394	8.670885856534271	-13.579564129459762	0.7863458238044874	-11.942767148942695	-5.672945850632595
0.9674373949915993	10.552944849393063	-0.8849735488886107	14.231552245002252	-14.768256858231567	5.994160136491109	-12.4428070517228	-1.6506684205408575
0.9675174013921114	7.9107185951428445	-4.948022988265177	16.435971441134225	-12.339565952921564	9.85000105105764	-14.122735064005706	5.287177268807542
0.9675974077926234	8.604183069386165	-4.018379304028936	11.603027885877854	-9.287992828312142	9.7871432020647	-20.774538241605814	11.206478406187003
0.9676774141931355	6.560488143368342	-1.5753676501051848	1.9157254211352255	-6.3628405238925385	7.366758667798176	-29.4437173812788	14.531944084617084
0.9677574205936476	-1.3024360991328656	-0.4439636651790898	-6.152392270910151	-2.421043149719385	5.23654496326655	-32.82738368268628	13.615272805100036
0.9678374269941595	-10.919515187065823	2.2346322983302356	-6.996467498746269	2.3569415954925144	5.260446560876077	-26.94699502580057	6.818176866097768
0.9679174333946716	-14.119240649799844	8.076661034424788	-0.3808796048544716	4.120927480176047	7.238840386898295	-14.838906869341956	-2.9038253126700337
0.9679974397951836	-6.714176251206837	13.492828491095004	8.501650517981412	-0.7623702233110774	8.527493979987039	-2.7849165008093038	-9.050148603286724
0.9680774461956957	6.374591718441087	14.68278163231229	12.085013816957693	-8.461604185780851	7.199686861687302	5.526766236095944	-9.402035747518955
0.9681574525962077	15.664157101907206	10.345669374367565	5.118707164972112	-9.635290935910335	5.412530925978712	9.454033019970627	-7.391080859746196
0.9682374589967198	15.108353850976695	2.1767717421289072	-8.861645060166378	-0.6273366056834289	6.395686782735129	9.380423623203844	-6.197521539194672
0.9683174653972318	5.823294577149801	-4.203385508243669	-19.143927173351326	10.913291236576942	7.5863221450224225	7.535600550699043	-5.821008595069222
0.9683974717977438	-5.6292390505845304	-3.6435296687923104	-18.74138849783435	14.456117497841793	1.6720586293696253	7.150422763851039	-4.42900561143252
0.9684774781982559	-12.611624100451257	2.307923413005425	-9.066147584666776	8.975491965483595	-11.375451892431313	8.677860896889262	-0.6381155915605639
0.9685574845987679	-12.485735151827843	6.951494358101365	3.5877532896941817	2.579360221175182	-20.559029303346495	10.064187768667969	4.727122783213017
0.96863749099928	-7.833723467899706	5.980063141286521	11.291999380514122	1.3063735538519974	-18.15375434733517	9.90420964190162	9.016067443533935
0.968717497399792	-4.71650161745408	1.19787413456146	9.053957302934412	3.6872655366021596	-9.070327047186387	7.850806821781929	10.296103531927253
0.968797503800304	-4.786051894322725	-1.9092669523416541	0.19478325877162644	5.0796277358951	-2.4536351756644943	4.952228024147529	7.97920171978751
0.968877510200816	-1.650934480029269	1.2883404800904656	-6.272983952579643	3.2820455360863074	-1.949316838883987	3.8477502314837957	1.5654010266435787
0.9689575166013281	8.048519142885826	9.142232024655979	-5.168285110944178	-0.01233846706958136	-4.423928960446781	5.231505519413516	-6.91180492522972
0.9690375230018402	16.938308803202357	13.837386453298853	0.3726325187055907	-2.0858856078755386	-3.976428693058471	6.611625068002929	-10.643302133875217
0.9691175294023522	16.614248206477196	9.83161561266059	4.353224085223255	-3.43036763576429	1.162132648613986	6.253610219028402	-4.941291064222285
0.9691975358028643	7.8461319955898485	-1.1809763939396103	5.877613960112252	-6.852505852047196	6.14770702819784	4.979374588239129	4.795727879637403
0.9692775422033763	-1.5752239718257017	-13.120623454080503	8.00209297638158	-11.5487273695664	5.738262478816748	2.9341067831728886	8.986639845463825
0.9693575486038883	-4.168235929221742	-19.521724051094097	10.734127443825543	-13.976756732496414	1.402817650184123	-2.3456911813533554	5.725308676601631
0.9694375550044003	1.9721763757167337	-16.49029542362957	11.472231267298728	-14.552448608873968	0.03193318891018013	-10.789547787860007	1.2509730071671907
0.9695175614049124	11.925709721956451	-5.769868915592874	8.994835734000274	-16.01065099453959	4.941294901859438	-15.544775977906435	1.3371781608366018
0.9695975678054245	18.006788006623303	5.69522231190344	4.729701151574361	-16.76062293299424	11.630206150371476	-9.879328268486448	5.834581638767884
0.9696775742059365	16.35639232798867	12.312002721134055	3.0060240549331825	-12.38255772348208	14.587807996134618	3.2836215619349614	10.520451085419932
0.9697575806064486	9.778480125516134	12.905653444903356	5.387973500720528	-2.548642440187838	14.059900070310892	13.000427790287802	12.785716592629205
0.9698375870069605	5.312894372465427	7.286051256230187	5.918720175864611	7.901141374390256	12.792331523227128	11.187207030406132	14.580874513591606
0.9699175934074726	6.797079540249809	-2.8149099460155336	-1.3301779669398668	14.010855361871489	10.383309065781209	0.4800604082277756	18.123526368697394
0.9699975998079846	8.916702257514123	-10.66305645051645	-13.815018507507565	14.883270341204945	5.5683962521704276	-8.985674519493132	20.641022520739067
0.9700776062084967	4.041442583311861	-9.449386135067806	-22.875636556143004	13.622479022352248	-0.07660584457324876	-9.952440776553633	17.258122517879112
0.9701576126090088	-6.355510176678834	0.17782130310694633	-22.58335616671388	13.029905240511184	-4.479558003452532	-3.8073848088728552	7.320025634372471
0.9702376190095208	-12.652177349300482	11.013868223487188	-15.15044621832072	12.698180563919413	-7.097765737174247	3.770258105182228	-4.8849122830246445
0.9703176254100329	-9.280323739668148	16.71497940217537	-6.94622601124894	11.925465468423507	-7.87630518591724	9.253006747099041	-13.884514468129924
0.9703976318105448	-1.452376745001901	16.591155448223688	-1.6016009692495183	11.78076026211186	-7.40567852097598	11.761236310855692	-16.881340321658953
