Date: 	2025-07-01-
Time: 	1039-40

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.8527410964385755	-10.191871743132369	0.6717080126184471	-14.744508198877568	3.3731521710558083	0.25514462192803544	7.916013863115176	-6.348354630715107
0.8531412565026011	-19.391086767642513	-6.16199969631829	-13.097589742056948	10.603331485738494	-1.8160214482550834	-3.5008297910840214	-11.542090178955627
0.8535414165666267	-23.109480596114732	-7.39701592765727	-6.344035970817567	12.487620499468397	-2.0067385823819293	-12.040653452414173	-9.573667333188977
0.8539415766306523	-17.708276735845054	-0.7343936931374258	-3.6559069163046582	7.354394515738208	2.260867553667549	-15.767445804402348	-1.5689855082053707
0.854341736694678	-6.250085476665524	8.699103188678883	-7.839852471574476	-0.2570414354038978	7.7212152705861286	-16.08392173519814	6.456330691431088
0.8547418967587035	1.3177387497952904	13.417745790975184	-12.549745753525023	-4.891458269383569	8.844438787429704	-13.080774236331498	9.966596806916202
0.8551420568227291	-0.061688733132453266	11.382289831797616	-11.346862826233426	-6.049505246125363	4.713153330440459	-5.859826033590713	8.761733725592872
0.8555422168867548	-4.335256799572722	7.9928361347948655	-4.450679541526625	-6.246672033166038	0.8143255307262794	1.8911268085806647	6.986679556351316
0.8559423769507803	-2.9525448863840364	8.52591420229316	2.115722303057174	-6.042604199516375	3.258353743877526	3.6282995543369525	9.25647767174072
0.856342537014806	3.783541424351149	10.982501609409852	2.3973920251431218	-3.8581845881634416	11.758962506246501	-1.5519061902444722	13.536369188697742
0.8567426970788315	7.5058914969048915	9.01823092864177	-1.918305698367504	0.7863402489259576	19.62919538990591	-6.735230621659926	12.899290337020705
0.8571428571428572	2.4379876048095155	0.015056003596974399	-2.3741126188986033	5.918692255667973	20.536686584428676	-5.342058346413048	6.82523853108793
0.8575430172068829	-6.970331704842265	-11.736059071433376	3.5527592898929243	7.723807753076531	13.151499478414	0.4611389676714446	2.8550827591709798
0.8579431772709084	-9.939278523199842	-19.938402195207434	7.76237996267499	2.3690656008178115	0.7822321796107768	3.0281575401733583	5.289455802445804
0.8583433373349341	-1.9673313496145652	-22.18821402236855	4.087240945282048	-9.637986684019316	-10.403181476570103	0.5839710251055916	8.927662416592618
0.8587434973989596	9.399303269876407	-19.568383346393198	-3.229566541366823	-20.682949567050528	-15.350343237074247	-1.3108401044474622	6.207269848053169
0.8591436574629853	13.366760430022739	-13.772565018150802	-6.2770268235484235	-22.277369273825734	-14.236006422422417	0.5976522452838318	-2.4586853051184203
0.8595438175270108	6.388379032716466	-8.427582800502423	-2.0195491782558075	-15.263749713178846	-11.171802656044298	4.238202642677838	-10.36980332046153
0.8599439775910365	-5.65795874959318	-8.407103082939052	5.698697864051963	-8.352748314216397	-9.557701073666596	7.708037055203602	-14.521791539318555
0.8603441376550621	-11.901133216142389	-12.457336340269968	9.528471586974327	-5.987348787248272	-9.289925748647248	11.366606321542267	-16.111787320791716
0.8607442977190877	-6.392440357254562	-13.019689467111611	6.102965947031123	-4.816335487726085	-8.807782127023478	15.385423370328903	-15.348254568187706
0.8611444577831133	5.363723712043696	-6.673227769823832	-0.4902518231584022	-2.1391882339751698	-8.590172216269668	18.453112811053362	-13.086594096159835
0.8615446178471389	13.21375745157367	1.8663274548837305	-3.6926545287214125	-0.21130227218796707	-8.51923574754878	19.595695460977158	-11.36828988202932
0.8619447779111645	12.40496364890131	7.143552470675145	-0.5761234352618413	-1.0289448856592673	-5.415952846586666	20.05300346380456	-8.642112828062237
0.8623449379751902	4.695831663830625	9.893230902862374	6.214937656509125	-2.3471428563414762	1.370121577790645	20.816149248973183	-2.4599564978336375
0.8627450980392157	-5.077077189353941	14.293590344094826	11.146034693554405	-1.5395625734307794	7.381188551459995	20.14177873922336	4.14792989232976
0.8631452581032414	-10.375028433056162	20.937834966498073	10.265151296584797	0.5212440315272703	9.407559191049547	16.811591112035234	6.709934565151876
0.8635454181672669	-6.68868298429939	25.81368763075877	3.430457229144871	2.1416521506880724	9.073541053861955	12.392606797219097	3.7466778786599946
0.8639455782312926	1.9787852071262588	24.764085671998302	-6.156706284578556	3.361349428442828	8.771818704305478	7.837853974865163	-4.482709016174972
0.8643457382953181	6.5315920719166245	18.694896808216996	-14.154854928064289	5.2612701325077245	8.911934367349414	1.8990610368123708	-14.135658483854005
0.8647458983593438	3.7987713190378556	13.526564442725276	-17.68284123429676	9.536852303622807	8.630535163473754	-5.501020338550576	-18.43748504913251
0.8651460584233694	-2.3041470531530543	12.586053032205562	-16.995021501365564	16.41220547903281	5.850837355592146	-11.238702797966122	-13.674520239518285
0.865546218487395	-7.629062500735473	12.122433730848279	-14.499530133045269	22.644274741895682	0.47653780007083346	-12.398634183060883	-1.7770088683624614
0.8659463785514206	-9.831963828071313	7.195504612998279	-10.936618513479658	23.424121176621064	-3.156407139243434	-10.350149549110688	11.92566815210896
0.8663465386154462	-7.35868805436012	-0.5041553501751042	-5.150824447659694	15.507489405569418	-1.777599722016912	-9.022085778447149	21.705372333353086
0.8667466986794718	-0.7201469714017362	-4.940796944627312	1.658853444601647	1.3233965233970342	2.73983984435283	-10.755627442548322	23.20445897178444
0.8671468587434975	6.690973143086551	-4.812243905131037	6.177346826906714	-9.991030585391991	7.029463824792321	-14.8067382990938	16.146225011221585
0.867547018807523	10.473458581924206	-4.012647149464476	7.458129532664074	-11.257720177509134	9.791451627324552	-17.56875885658581	7.538674853030866
0.8679471788715487	8.086853330155394	-4.182567246352072	7.738079438136014	-5.223569683671314	9.936312012633923	-15.741635536942175	6.730072393661532
0.8683473389355743	0.4243682612015605	-3.707272412309447	9.38860628016883	-0.28907356418629504	5.191739522323049	-10.452264576683808	13.177556934726454
0.8687474989995999	-8.160793195389164	-2.7651999614924674	11.785893519002625	-1.5761338754673782	-4.379060587442858	-5.984505170956305	15.66604911004327
0.8691476590636255	-12.036654757124436	-3.9845476530609703	11.145832926180994	-7.504005294803428	-14.3966219584816	-4.957751667779447	8.03071445257886
0.8695478191276511	-9.363358255116598	-8.797462843484983	5.949144883522223	-12.580218898739371	-19.908391969350877	-5.560728662413228	-2.2103720071895747
0.8699479791916768	-3.477691075820563	-15.411271364558994	0.5443203264645223	-13.441346613675272	-20.270889604605433	-3.522823870177215	-5.599224053232039
0.8703481392557023	2.2609748634132028	-19.863871748329295	-0.805229696415443	-12.126119108335793	-18.426849639604992	2.426592128845305	-3.4926786904309033
0.870748299319728	6.357409620015695	-19.09934968023227	0.5966340361129013	-11.686030373790102	-15.623230847498018	8.95164733977167	-3.3705814925813087
0.8711484593837535	5.910312433221981	-13.472856411496203	1.3814162089130622	-11.031033537032561	-10.544961073833814	12.293956003017302	-6.4994556284900415
0.8715486194477792	-1.006044514072587	-5.478750086571345	0.6484060848205239	-6.812592635639137	-3.4949398730497907	10.97224676762234	-7.2973602975020135
0.8719487795118048	-9.779586115729447	2.8424070879642502	-0.7583297275983171	2.4648176407581324	2.4951172757119733	5.301179688930362	-2.965266104251178
0.8723489395758304	-12.791994351607299	9.484658440797443	-1.9713528931716968	14.518820806244818	4.338154240537719	-2.7839448357898773	2.5380666287047084
0.872749099639856	-8.318803620424218	12.508898466835063	-2.50556047956533	22.55131516292326	1.1121340600167078	-10.518977905965786	4.156642303183599
0.8731492597038816	-2.6812840959500894	11.867551735936694	-3.0267756797952265	19.478758218936136	-4.439684310755156	-16.881805060707567	1.457978806290578
0.8735494197679072	-2.2058471947244525	8.999377141820945	-4.918173171014397	7.430889753009246	-8.326854522664615	-22.238351196840192	-2.050454480049294
0.8739495798319328	-4.842194309001036	6.1931693186595425	-9.538277045553475	-1.04055751615549	-10.779142486487208	-23.55886271617208	-2.7716200054287086
0.8743497398959584	-4.434756662972334	6.154126816741142	-17.013592663950504	3.1254171855779638	-13.606820532915972	-15.423867617784364	-0.5546233290394634
0.8747498999599841	-0.37719055577475896	9.262082723754098	-22.287661021036584	13.973005015932674	-13.062486496120979	1.0195636824410113	0.5416171481249347
0.8751500600240096	2.9816672951215004	12.691688539353068	-17.773589494316468	18.114082972073415	-3.572000055395971	15.412369266017478	-2.716478893026276
0.8755502200880353	3.6711453950515707	13.92677016146437	-3.9681704118933534	11.347861061364084	12.938600157145833	17.6447452263808	-7.110160193280141
0.8759503801520608	4.083297069592935	13.306665384127236	9.194261455356804	1.7963967701245602	27.2384881340647	9.22293454368101	-5.822329190948004
0.8763505402160865	6.014393230825884	11.690678783444461	12.80163694232558	-2.838718527163107	30.61878888682985	2.011215636874838	1.860067070294706
0.8767507002801121	7.626393294550877	8.267699365227912	7.457618615909205	-3.268429547266584	21.564826439025	2.6268382874423777	8.40919437888384
0.8771508603441377	6.967871052339713	2.6685990603964878	1.7913145145036258	-2.7066253547670507	7.58888083652214	4.282967896103082	7.956212947427547
0.8775510204081634	5.4916486779050215	-3.7982807087919483	2.494428160058066	-1.3225859818940675	-0.9253773091185625	-0.4579307722349444	2.969593269027616
0.8779511804721889	6.063213949176165	-9.75979653036768	7.400450410505785	0.06293903001711249	-0.6169186468086508	-7.633609381171248	0.2418808172424819
0.8783513405362146	8.698885275773652	-13.915048110363877	10.570561594570197	-1.9183375148072692	3.3231106704293913	-8.988178448330487	3.6649863533717593
0.8787515006002402	10.953575661899311	-14.869448511084776	10.403987434556818	-7.409708052525815	4.621313941229534	-3.5495500609481554	10.200179850900755
0.8791516606642658	11.848133211245926	-13.505546252595055	9.642171474498577	-12.239846275506357	0.822393688492497	3.5759803500317857	12.10782691816977
0.8795518207282914	11.533681578298507	-13.129447343668254	10.618205219520597	-13.601119338423137	-7.189895677281263	9.573761715546386	5.040642033980188
0.879951980792317	8.581970265708069	-14.560246101041834	12.524287955134414	-11.570964818980682	-14.214523985846514	15.639751370894205	-6.4947240700232385
0.8803521408563426	1.9978434863093295	-14.742903048395208	13.170299707049091	-8.037559867927008	-12.542827481366734	21.454688502777827	-14.72418543118838
0.8807523009203682	-5.304962152716274	-11.950820381747782	12.233567076701386	-6.666554860056331	-2.4366462684446097	22.896429667894928	-16.81529806200845
0.8811524609843938	-7.988219244650652	-7.37128960796354	10.579099242433992	-9.301343050340718	5.066433752955966	17.12370344061667	-13.973985465885495
0.8815526210484195	-4.478479836952643	-1.8429116785114064	8.159762943905633	-12.434033288779743	2.639878646199929	7.347816609622776	-7.726024129391801
0.881952781112445	-0.9643376604234806	4.531165031659489	4.541171999880904	-11.123556756279347	-3.6618152338131718	-0.291497216442983	-0.6671141414024983
0.8823529411764707	-5.212268179558923	10.488041014827619	0.0365444307429431	-4.335527932848884	-4.053074979419172	-3.3275799049457433	3.6435586374994484
0.8827531012404962	-16.751239463156576	13.262538912765521	-4.8025515046767095	6.006270435353707	2.940235000848024	-4.132023400897466	3.798607731779841
0.8831532613045219	-26.982925119871858	10.90991442347724	-9.89810461820835	16.36009284709189	11.283246539780833	-5.20248439256748	1.084000555392274
0.8835534213685475	-27.77032351217816	5.887518312832862	-14.414080934338209	21.67641515041253	15.055979412244955	-5.327856676044099	-2.079642963976985
0.8839535814325731	-18.498901798602624	3.767614845992799	-16.63386277117396	20.222543750404867	13.53261788141818	-2.320888550236836	-2.5095505663272775
0.8843537414965987	-5.62770060191134	6.36206025964205	-17.29971161616991	14.842681369266503	10.389718487198312	1.71099687042707	0.7457546226942356
0.8847539015606243	3.466425806065515	10.191056701221465	-19.957057929502973	7.5408542127375435	8.841459981684903	1.8499901126775147	4.398742470438558
0.8851540616246499	5.166006040583295	12.527117850575173	-25.490652492034847	-0.29828947862056665	8.863378789661429	-2.510044960843264	6.731133637795873
0.8855542216886755	1.4338424783060646	13.41120246274666	-29.388206872043227	-5.629131129091261	8.504805491575464	-6.784014504274379	9.176384317306438
0.8859543817527011	-1.1368088690403624	12.699197727632573	-25.560287618780947	-7.398970401140686	6.006071054363293	-8.05383684334715	9.781299611251713
0.8863545418167268	1.9571547490758097	10.200092195064373	-12.81338229822641	-7.354724373622385	0.984216295176996	-7.155750791240464	4.57858025558359
0.8867547018807523	8.221644924386348	6.907060622465103	1.203008357876803	-5.5654675083865355	-4.633920741865922	-5.716111382597519	-4.886656623730801
0.887154861944778	12.628271165944016	2.723574197525927	6.405693926712166	-0.30914152096748515	-6.880936325243493	-5.299012900873566	-11.138736731746508
0.8875550220088035	13.267869728466568	-4.049131865745222	2.3877590350281612	7.054797659119901	-4.05364800066781	-5.262158811296129	-8.761801846011398
0.8879551820728292	11.793898138799538	-11.83220239903408	-1.1857339635233681	10.81388189280708	-0.2162794406850136	-2.3554209831391075	-2.200003642404024
0.8883553421368549	10.822729055642798	-14.664540163568404	3.327964070500323	6.621087192146901	0.12482500732636537	2.352089142112864	-0.005794632739671957
0.8887555022008804	10.319595184432083	-10.302076481286777	13.823506638014104	-3.5408092565495446	-1.9784737935396355	2.276371088805234	-3.1405192110935984
0.889155662264906	8.435758075194048	-5.117436761751769	22.99910518333186	-14.089393544927816	-4.288792755584937	-3.7185411108200563	-7.794178382930987
0.8895558223289316	6.977397937042855	-6.0481720485141555	25.794600302208252	-20.585246926346677	-8.475860910069002	-8.035339733221944	-12.342079694119757
0.8899559823929573	10.087367133971018	-12.790525444720773	21.285053393538742	-21.3354666132631	-15.534341321996276	-5.268995362672739	-14.258086601100002
0.8903561424569828	16.274128769692098	-20.5027236413099	12.43508904932257	-17.183243617799306	-21.308881739990536	1.5227479117449232	-10.131507036051728
0.8907563025210085	17.779060918638244	-23.44293772170247	4.25143833104417	-9.614157710434087	-21.36516657404287	6.094920462656588	-1.937569246187655
0.8911564625850341	9.878389937274779	-17.235160915558396	-1.6907197140673185	0.43670606897314557	-17.31525156715624	6.38158629967612	3.890165920300367
0.8915566226490597	-1.5708508897840212	-3.3120198297009513	-8.034369608379123	10.396846060575093	-15.303947357166527	5.1302716193949545	3.995120007761143
0.8919567827130853	-5.625200791816616	10.43518952503479	-14.841847800137781	15.305236882345506	-17.964648039963176	5.207634625013276	0.22489055170482064
0.8923569427771109	0.23102415166872647	16.423381006650345	-17.943721785186703	12.470288982100705	-19.819900321042976	7.366375995299824	-5.516142906554795
0.8927571028411365	7.956030667909076	14.873287418926772	-15.66644372452464	4.451045234596484	-14.74742536792265	9.47340890252673	-13.022735067731446
0.8931572629051622	10.163728055312799	12.066354254638485	-10.983199421180146	-3.112098170944082	-5.129547565090956	7.710747641473065	-18.987542734094742
0.8935574229691877	6.620735945904507	11.867390508122831	-7.397040244001575	-3.644908614290744	2.4127765468111098	1.9221275348230684	-16.83175317622824
0.8939575830332134	0.1519416604553297	11.869652056960241	-6.745798207303338	6.151641327974343	5.338524057384477	-4.832373999176853	-5.072145724113174
0.8943577430972389	-8.262731974504232	7.318802531337155	-7.945520128874792	20.9371272956059	4.101765853649177	-11.0132522386911	8.76972483127268
0.8947579031612646	-18.18977112684783	-1.7560675073631062	-7.787973893190449	30.46628980308504	0.667825419072177	-15.264717306860291	16.064757526965064
0.8951580632252901	-26.21204691400201	-8.364644643156726	-5.304525811987645	30.355993566709095	0.65710503372317	-15.91330886568206	15.80862561588309
0.8955582232893158	-27.363875939895202	-5.348912258505058	-1.773411336337483	24.67334401040509	8.149627607065778	-13.776676357085483	13.108959551874309
0.8959583833533414	-21.039855003118333	5.990192000800706	2.3051917496983276	17.35707160629637	19.599463786346035	-10.290284074152805	11.901283930413651
0.896358543417367	-12.991141489597407	15.99553648290906	6.319023531799587	8.360302776712656	28.256347417407827	-4.827596656419963	12.184752540784253
0.8967587034813926	-8.76789939557897	16.028569984426774	8.143563201400083	-0.8549428687740838	30.48814296634602	2.060261847960162	11.299600658961426
0.8971588635454182	-7.999009796636419	6.270200276577556	6.569711724361163	-6.735166671249585	26.587205097789326	5.644106829223767	6.895800783943603
0.8975590236094438	-6.731763089022775	-6.09801167057652	4.598185281623145	-9.183523898556109	19.50953110389118	2.6315822585012305	1.6895777113744508
0.8979591836734695	-1.4612937772642902	-15.524731861908615	6.485197793002632	-11.544805079692926	12.595597521560212	-2.8450170875995715	1.1847012450959689
0.898359343737495	8.010730161691862	-21.605862587547477	11.15604927173117	-15.158993142397142	6.657000915772802	-4.498665301825667	4.570848804638457
0.8987595038015207	16.303912058984064	-23.276394865414538	13.57397556579577	-17.422808211874923	1.2183624571040839	-1.5795153854876556	5.444252149680651
0.8991596638655462	16.77306168528158	-18.28211453029498	11.887712047861086	-16.138120721640057	-1.5499039864095807	2.679446142168714	1.8333399801122212
0.8995598239295719	9.66007290573341	-10.626403170066697	9.50314288161814	-13.844145467600832	0.6701070495733624	6.186635340541941	-2.7217157822602402
0.8999599839935974	0.6534916034694185	-8.226463877951964	11.499950965944969	-14.194973257973361	4.846366603373269	8.64084748621619	-5.35440962841122
0.9003601440576231	-6.766413721948018	-11.558964134522512	18.375521528945505	-15.646271465656419	5.1979670480400735	9.792339088838578	-5.046113988153433
0.9007603041216488	-10.793796476846506	-12.189684079047884	23.421597771443157	-14.855236104338253	-0.21515869132953613	9.755647002273024	-2.841083003709663
0.9011604641856743	-8.358932347888873	-3.5805429388737555	21.238335152150356	-13.465368184629757	-8.464451468696709	8.877304397737355	-2.2334960237706802
0.9015606242497	-0.008795585116349855	9.814427745188315	14.830267361761486	-15.294307318769889	-14.910463572477319	5.9356258199579495	-4.771516491380231
0.9019607843137255	7.780715275104897	16.75287000976052	9.27929333082514	-18.702911206926263	-16.240461360767913	0.8854406206115535	-7.430479264094409
0.9023609443777512	9.330143116544315	12.59157351919648	5.625349694734126	-16.808102327266262	-13.431403233109014	-2.122497732765717	-6.126156987761375
0.9027611044417768	4.653920505198273	3.2181102224941873	2.8519217139431565	-7.532104138729957	-12.018124214970413	-0.4413844457560099	-0.5264302941136502
0.9031612645058024	-2.734472415639398	-4.46118950876625	0.5336043981035349	2.397230620887421	-15.852633402155274	2.7713241355470775	5.163948805237095
0.903561424569828	-9.15082685166107	-8.14684678922925	-0.8707588740134687	7.819133351900946	-20.55024794804721	4.381472239581819	7.657645518645467
0.9039615846338536	-11.44833387660612	-7.252858212313299	-2.523852702151771	11.884009994649324	-17.685215523676955	4.932059920686169	8.683901860205731
0.9043617446978792	-8.58717952043382	-2.314003582539805	-7.309802604638463	18.543574493141072	-5.675772073085991	4.002561684045344	10.964468966189454
0.9047619047619048	-3.543588471026182	3.966569537676143	-13.735367501439699	24.956574312884268	8.507253561431117	-0.5673189524909528	13.973017353734843
0.9051620648259304	0.1716680836956777	9.669610774218748	-15.765649537764865	25.553300899144073	17.872190708048983	-7.227200774582843	15.333102624649003
0.9055622248899561	2.6297900062972763	15.297411016515483	-11.385502120487084	20.34610821614124	21.003237923848904	-11.890992955200122	13.240944970512654
0.9059623849539816	4.921643045551675	20.09458548506499	-4.786676172003872	14.999873966140226	19.503841716424393	-14.038622227982293	8.392519688755439
0.9063625450180073	6.380792227603858	20.192588363737322	-0.5045471381142279	13.0768627385459	14.336873187531811	-15.215712503504179	4.171550899390839
0.9067627050820328	7.0348621377162965	12.685313648066609	-0.17002925144653702	11.979252362274634	7.03424182806104	-15.004044888465165	2.814457287778964
0.9071628651460585	7.850055439009668	-1.4570831877427701	-2.880342687567183	7.858955996130718	1.9678568538883838	-13.063711515649757	3.6961213767045447
0.9075630252100841	8.048558820129708	-17.39301508576788	-5.85666712364147	0.5456985167864882	3.0849960419007716	-10.623560476800057	5.82880488179422
0.9079631852741097	6.822699747313005	-26.11741231715657	-6.338701339886988	-7.711865236502438	7.584513387502172	-7.262474764169048	7.285907275099165
0.9083633453381353	5.787953458785014	-19.82144149686937	-4.161368944418301	-14.582705310686995	7.155075640889303	-0.874200266270839	3.9040593537503003
0.9087635054021609	6.428194258614753	-2.0675383941391368	-1.45543504847693	-17.663514059180375	-2.258453030214381	7.029159294980848	-5.683294693959873
0.9091636654661865	6.851249184608101	12.2966538715258	1.2667974329794274	-14.980488017187225	-14.750991536673151	11.209232584527095	-15.926215180330002
0.9095638255302122	3.793282540765277	12.166674755472542	5.806484423892001	-7.622709400843621	-20.455274425731634	9.897624960407146	-20.07555031206601
0.9099639855942377	-2.5487700416752	2.1020156087673807	10.975093167238326	-0.3383777064999131	-16.720894777652266	8.239279859735856	-17.450782060888766
0.9103641456582634	-7.888051515088111	-5.266152046159965	11.477352002840753	2.009986959543064	-9.742385474269891	12.097227260374888	-12.498107593352294
0.910764305722289	-8.051881913922918	-4.245752007037778	5.658559273943135	-2.030061381670218	-4.582275806220988	19.312766625602727	-10.269964543967028
0.9111644657863146	-3.526676500089677	1.058511255235693	-0.4863508850398738	-9.279503018054006	-1.316375529916234	21.234876043205894	-13.090605974177954
0.9115646258503401	1.01617662839299	5.000170344363643	-1.5769022855844654	-13.620576994312984	-0.7403151271036489	13.777343505976143	-18.656168629504982
0.9119647859143658	3.107562699927937	6.919588122511083	0.5701098211222607	-11.702079993940956	-4.266653555150264	3.1624855243642176	-22.34880927857315
0.9123649459783915	5.3964263560132215	8.718624553096006	1.2760854075424477	-6.331325140231388	-8.94588630478144	-0.4619568094735704	-21.748949249936967
0.912765106042417	10.34112945585688	9.704193608154235	-2.3703541492074662	-1.4251457687904852	-8.965588116969318	5.381722583961497	-17.19398152879398
0.9131652661064427	15.514701247062627	7.396774349551542	-10.656678610566713	2.883102719159307	-2.1715764430310673	12.706043908136792	-9.515892643266373
0.9135654261704682	15.5270804065703	2.454429144809511	-20.962162823618655	8.324191579360273	7.2628813979788145	13.491545542107852	0.08084172839719814
0.9139655862344939	7.42679422657394	0.3482810178059059	-28.653510308812216	14.713562786487357	13.454028326115587	6.825422671709611	8.045431651507762
0.9143657462985195	-5.4438418336630265	5.414520503145664	-29.177993836851705	18.965904089127545	13.506334799823366	-4.572845471822794	9.604980312276988
0.9147659063625451	-15.064783533512838	13.532947977749792	-21.519107710758	18.930107862143892	7.037504959627393	-16.367328656519085	4.9720680538046995
0.9151660664265707	-15.840980202202465	16.150993782765063	-10.391498212695959	16.283287402073753	-3.1929751427115565	-22.73143572097198	0.39023212312493893
0.9155662264905963	-9.932421741328707	11.674864405150943	-2.4559989725174005	12.594601242704117	-9.935588009119796	-20.838730476004436	-0.0016924380192929744
0.9159663865546219	-3.1821242803520673	6.378537197100009	-0.36787641599723175	6.87664237995696	-7.6394900921619815	-13.836461582642903	2.879046657418618
0.9163665466186475	1.5651245233997753	4.341012944396461	-1.702929946343929	-0.6185874740872553	0.7303526806609305	-7.133640282176009	8.03032366256075
0.9167667066826731	3.4128184900759346	3.2685940915421248	-2.3694759707922954	-7.634829216450886	7.743623207525244	-3.604595207077884	15.203466511453046
0.9171668667466988	1.456935195162465	0.5384129443353627	-0.05766840347894553	-13.463707588377318	10.135758264055848	-3.1352635972919254	21.256210694655895
0.9175670268107243	-2.120362033932547	-4.029293368736464	5.10522778835379	-18.822813408070942	9.971177606001785	-5.044375967272814	20.829323949186406
0.91796718687475	-3.21502197673736	-10.60132243418755	10.592443360148396	-23.24340075945218	9.649720073368597	-9.061409152172734	12.696160522012507
0.9183673469387755	-1.8373113251268998	-16.630035445597876	12.272859949581317	-24.12176561305728	9.86533476107019	-12.881482380683215	1.9229272452444022
0.9187675070028012	-1.2945535272164708	-16.404231378766816	9.814225508291358	-17.484124903506757	9.97016533535098	-11.845523307359242	-6.144622673659038
0.9191676670668268	-2.6521258888655095	-9.702505876797836	8.77116794802599	-2.7158400539171756	7.430794966044099	-3.8679646313729177	-10.004773455177416
0.9195678271308524	-4.36148723146871	-4.004389388552093	12.670477056320031	12.52788296717571	0.22216631632410822	7.886752232865551	-9.809966626445258
0.919967987194878	-4.434626701055579	-5.952558958582864	17.657369474276862	17.466240235965557	-9.558241828322798	16.976751006696325	-5.3033288481200564
0.9203681472589036	-1.3739569643508323	-14.345505493530181	17.315823680044623	9.445143377898377	-16.876881797682994	16.610048388670194	2.9420339954118795
0.9207683073229292	4.1046985384947945	-20.23972502693354	9.552232802008234	-3.4775316467416806	-17.77625708416795	5.1774766657086895	11.650754342933896
0.9211684673869548	7.9332755613879415	-15.711866686594403	-0.4369302895405053	-11.00446015541498	-12.24776266294083	-8.949027644993386	15.11367634973984
0.9215686274509804	5.700519678186718	-3.190904152367303	-4.05422100378529	-9.35822107396215	-5.244275165213548	-12.716575421294404	9.120288252285683
0.9219687875150061	-1.7888576544414512	7.1227561520989475	0.9233859548162208	-2.3417160719830443	-1.8084374183328147	-1.5511622373813967	-3.557223026594505
0.9223689475790317	-8.75064717470149	8.340438871778895	6.615067929999167	3.397339570308275	-0.6328666807718989	15.121073670370954	-14.03465845897324
0.9227691076430573	-11.822786875582848	3.9424636877191848	4.292461917634142	3.9595057251032495	2.754642383079296	23.745826980191154	-16.070226441121182
0.9231692677070829	-12.229515241867315	3.5966690261568353	-5.310327821142499	1.0587789632870372	9.46184530992406	19.262776871845066	-10.694531051289642
0.9235694277711085	-10.51934014865314	12.237619947382248	-14.659979407725933	-0.31319205296372277	16.048396179903573	7.066645212713083	-1.323841422834672
0.9239695878351342	-6.415733568044359	23.981045399045627	-19.06982554779585	2.736525624722458	17.03552096020739	-3.804313524538021	9.877875215065401
0.9243697478991597	-3.1120771024968605	27.75884494882495	-17.92329306313964	8.083172871938544	10.754784487290648	-7.582179942804788	19.23459987710599
0.9247699079631854	-4.690970687156013	18.765997646222182	-11.178606070490071	11.28238851729711	3.0472437159255077	-5.203323488958774	21.21073716900856
0.9251700680272109	-9.580274183493948	2.413188396140064	-2.09995448613669	10.38592278760751	1.5511550653901343	-3.298114644007277	14.294891950626702
0.9255702280912366	-11.448665919078874	-11.669279123712938	2.7916278242618255	7.190174579862306	6.862152134751488	-6.991303532017366	4.849363447002959
0.9259703881552621	-7.113502159298711	-17.758158548073176	2.3446474491938845	5.012549272905699	11.96842158204929	-14.525789119947245	0.9428088598129759
0.9263705482192878	-0.8367433829214252	-17.209190648089802	2.0891824912657033	5.573184261616128	9.50899781958346	-20.488087095682076	2.916820982935648
0.9267707082833134	0.9467642469900198	-14.059728646411152	4.5372479879724175	7.358129675928301	-0.10576271180102881	-20.654921341079593	5.685048029328922
0.927170868347339	-1.9394536437037577	-10.407690078818	6.262419147086131	7.643030164537273	-7.234616807180367	-13.428021882238664	7.380662459352266
0.9275710284113646	-3.575840807209199	-7.7617643972456705	5.511813052613963	4.868350186828457	-3.7347689033146554	-0.48687611351129223	8.547327361966
0.9279711884753902	-0.8081637235215512	-8.308585197198633	4.441291760683461	-1.0474051617712186	5.991530326719424	11.965057498408667	7.1218233180688575
0.9283713485394158	2.792244903330013	-11.981936023907457	3.7673138529310877	-7.626357417648322	10.864444182834763	15.808884817333244	0.7152486579165843
0.9287715086034415	3.179378735047837	-13.971486220770364	3.3642070251878384	-11.25400559811301	6.596100330264294	9.250402357584125	-8.70280358278647
0.929171668667467	1.0276359630618128	-9.361387741191088	4.860636713602332	-11.182344100542705	-3.309576591917368	0.7316227761170648	-15.904067996920713
0.9295718287314927	-0.6534078122251451	-0.9223454458556033	7.335233513852113	-8.869591729974806	-13.961126779198228	-0.3417945917332592	-16.499095706782224
0.9299719887955182	0.46484857219877124	3.952554738197134	7.766442272882125	-5.983251223050218	-20.56381217975815	5.816999596807897	-9.935663680189752
0.9303721488595439	5.253170679190789	2.231897572145859	7.404760951587775	-4.345660447519893	-19.809834431364873	13.413700795203017	-0.2571145835921945
