Date: 	2025-07-01-
Time: 	1039-46

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.15132105684547636	7.36799202686304	-24.048282379812363	3.3829905891953533	19.970526963394537	-7.095655201187554	-5.194335708549123	10.832415834349707
0.1521216973578863	-4.240668816359654	-9.064156458063241	4.492889416779921	7.900599685470791	-1.9992210233249117	-8.46442076502834	15.761955706079963
0.15292233787029622	-16.952071912330826	8.415631591791938	3.6840424836402708	-2.745075694349943	5.56258761974871	-11.903129989272532	15.506589928143484
0.15372297838270615	-22.38360499940146	18.23302142184192	-1.6464374154317518	-1.9111912257888157	8.946534389940407	-11.132483081033495	9.90669699970977
0.1545236188951161	-18.650445492154322	16.42524742305963	-9.257809777919539	7.0728494822749095	8.434625226336632	-5.8502982637912195	3.7358064556642168
0.155324259407526	-12.823724550902888	8.373215325895687	-13.002938113093053	14.62124550974931	9.713613452002294	-1.4557258652069784	-0.26879997242360176
0.15612489991993594	-10.78054613831889	3.1769410858386666	-10.763395513894217	17.145103663748777	13.035065265059512	-2.861558049082241	-3.3125349142023506
0.15692554043234586	-10.357835962486568	4.727846957303855	-5.5907124417481455	16.9706843654443	13.195392898073118	-8.96630727578842	-6.439312607040301
0.1577261809447558	-7.172642652458436	9.221173351952546	0.2329110321698096	15.191009383610094	8.433722133128033	-12.729134471930113	-9.025308833672224
0.15852682145716573	-1.6858956051778784	10.786923669339787	5.703713552206156	10.762376538762188	2.0727209174619596	-8.02299651935093	-10.690909896488616
0.15932746196957565	1.0265797221036546	7.051459821172315	8.750974253832819	4.086857530966586	-2.107961283369597	2.0960208024358282	-11.467421085043702
0.16012810248198558	-2.8585125756924374	-1.045481540823158	8.027367453144137	-1.422839975096721	-2.872834310142547	9.257705453230823	-11.905613935766919
0.1609287429943955	-9.80697473871118	-9.773030696514292	5.280718875875381	-1.8929811963480798	-0.23305914767409208	11.24138682383035	-13.226363226966575
0.16172938350680544	-10.237266076488913	-14.467564936103194	4.04021382560386	1.4343066010850976	5.442814200139836	11.502390294022124	-15.181424784073112
0.16253002401921537	0.5208160701000656	-15.253953842958005	5.647682802835691	2.967006279282371	11.032972279923294	10.824486393850078	-15.804690551558144
0.16333066453162529	13.85377619008655	-15.561492258752805	7.877651271291967	0.7174233308586633	11.77924581294793	8.467708737671321	-14.102510619569417
0.16413130504403523	16.98321804414237	-15.072699536977792	8.167186782406603	-3.622446733425177	6.690474391727422	6.994329345910692	-10.673559956900737
0.16493194555644514	9.50606137465497	-10.734454522464686	5.685406779959777	-10.460713216554616	-0.5868710762996706	9.660957662399106	-7.14924078689796
0.16573258606885508	2.277971896707491	-2.8091197102518195	0.5001399722505653	-18.854963937480992	-6.01919778013178	16.753337398849908	-6.044816383100875
0.16653322658126501	2.5515161233771226	4.745638806079382	-5.616841083495354	-22.491401803768383	-7.850028270117207	23.714887483582434	-7.753804722099521
0.16733386709367493	8.25639508230557	8.674108305788812	-7.608416221832879	-16.622186382739883	-6.901341251916936	21.842075299340443	-9.864844028810522
0.16813450760608487	12.229497633967062	8.55142047212563	-1.1570178468307972	-4.3580849829984345	-4.414020315612159	8.343297748353484	-10.598797376362542
0.16893514811849478	7.8048439326388435	6.382358136056526	9.933715490702724	6.700434160613877	0.5426908735960976	-7.8145304950298184	-8.539688553850757
0.16973578863090472	-5.14613326974749	5.24576368227441	15.67764034554478	11.352610277597037	7.979153869537386	-18.129968712981505	-2.945381251422023
0.17053642914331463	-19.119303290752043	6.071912822375184	9.546299890081185	10.29998029746329	13.069779311736783	-23.089310308640453	3.3195248076783175
0.17133706965572457	-25.364761705880476	6.860296519990991	-7.393671376580132	8.63913206271128	10.443662597140419	-23.886173498301066	6.101545393471851
0.1721377101681345	-21.73646487905587	6.24668552457535	-26.909405741767472	10.176096968709293	1.6451032353820776	-18.286896149768925	4.14364864980442
0.17293835068054442	-15.169190587910338	4.875895066407546	-38.08597885092312	12.333414691098858	-5.89679048227589	-7.724615642973762	0.3508345480071346
0.17373899119295436	-12.777060291181236	3.3670347078972624	-37.71003090924415	10.13629498499989	-7.159741133184156	0.19293148472564314	0.5367224133742339
0.17453963170536427	-12.1055588684864	2.553048072016494	-31.265523296096298	5.000351175897038	-2.627974759408063	-1.23331138494943	7.462001032665221
0.1753402722177742	-7.43551480322765	4.428699527165071	-21.784053045798636	2.729566430937961	5.23888940496907	-10.17568984320705	15.867382901355509
0.17614091273018415	-0.027890021507126585	8.468131089639433	-7.695097549821632	4.757273684228279	12.679589472899906	-16.983925440396572	18.05024707899136
0.17694155324259406	4.8351230230581494	10.048287145602822	8.585873190775231	8.073694754219648	14.426441988857919	-14.022043344499469	13.109378790134878
0.177742193755004	4.536980310769146	6.801286919487746	19.809281276185494	9.714412327803217	8.04466808435362	-3.6646476578048945	5.959874157900292
0.1785428342674139	0.17659363841243572	1.7601672571463847	22.030720292048166	7.5414472130139085	-2.9586689470164376	5.389447627278057	0.20670867437738394
0.17934347477982385	-3.958362701904337	-2.5983828061195795	17.679669287435892	0.8398398424855724	-11.753060708838353	7.350259911697912	-3.2419324004820353
0.1801441152922338	-2.4258551760022873	-7.2016068654293655	11.130647807032666	-8.078165989691767	-14.369702211319092	3.533779198843651	-3.7375147473344006
0.1809447558046437	6.827352293471039	-10.633788137490361	5.492671224396332	-15.057116873870642	-12.961539871195532	-0.10155234622881898	-0.8650585127166659
0.18174539631705364	20.084505585393682	-8.338310514648553	2.8549302136467123	-17.240224576543298	-11.66304451134047	1.301829079479287	4.2019340907719025
0.18254603682946355	29.755551192260107	-0.3852154146265118	4.832082905870104	-14.122426539640793	-10.87024840878173	7.375302729848417	8.608988345030218
0.1833466773418735	29.938236008450566	7.987130787968173	11.561263223778715	-7.654557778917303	-8.733030650837035	14.64315292026698	9.392713037333708
0.18414731785428343	21.58529489331068	12.784483345564013	19.476750962505605	-2.1789899749634944	-7.5926386450191785	21.172186701651924	5.247408570792802
0.18494795836669334	10.648926909473253	11.865169732924196	22.227500252181294	-0.8458458998361973	-12.413196713596475	25.597420985435146	-3.1669355430520745
0.18574859887910328	2.8262884516836873	4.925384214918873	16.77913871419875	-2.0902941244495805	-21.18082943241112	24.42989206871422	-13.275899117964462
0.1865492393915132	0.8723539552040988	-3.1967427373172126	7.704120726738701	-2.250430601978291	-24.80440007950681	15.656083565100342	-19.72240925823735
0.18734987990392313	3.278074609921273	-5.764884407317153	2.337883600914509	-0.7901742783113921	-18.56662792973096	3.11589291929418	-16.0657715976299
0.18815052041633307	5.40637655125557	-2.4740409797745415	2.6848477794160797	-0.5510594267738522	-7.487693214149536	-5.975247017890351	-1.774242288242335
0.18895116092874298	3.761694307994927	-0.008352375455377814	5.450673440958241	-3.0866762382147637	1.3244453126033862	-6.91442644189121	14.775036795114088
0.18975180144115292	-0.0277848862629147	-2.895604492917298	7.382249235485226	-6.605007715231521	7.379007830447641	-1.4342091850222574	24.401151674676413
0.19055244195356283	-1.0228826154972541	-7.78762497907217	6.5061224764028225	-8.176089159805109	13.05167001391447	3.5773521972718685	25.300774140953706
0.19135308246597277	1.5045695370599348	-9.643246050007212	1.8944882912663488	-4.933721224309654	15.797273553398451	3.385279950112655	22.00600496565204
0.19215372297838268	2.674125977469799	-8.382503078396857	-4.573902854937435	4.4773711328849295	12.135469910537518	-0.6758337164288044	19.042319768349813
0.19295436349079262	-1.2581781760104929	-6.731173165978838	-9.255014043288767	16.25063651282417	4.980530044097362	-5.678676774877578	16.71078783810579
0.19375500400320256	-9.146833460429248	-6.100039801015523	-10.222775184704773	22.909509605828912	1.8497075626198805	-10.159044840717375	12.71851787335447
0.19455564451561247	-16.815775217864893	-4.27575501755995	-9.000150266376579	21.057587720560107	6.236778980383564	-13.12267260705352	6.012556240682675
0.1953562850280224	-20.722662425240433	1.4825003374624504	-9.20374132178531	13.934465924323362	12.8575281197141	-14.449855424901035	-1.6981676199285056
0.19615692554043232	-20.02614083406093	6.849295926273777	-13.186848567150195	6.803635418849222	15.403882984250421	-15.53278211763559	-7.13210497094109
0.19695756605284226	-16.078187135813298	4.475772554907978	-19.764465800336318	3.9856093338326595	14.330509357155538	-17.982885571851494	-8.549333564947757
0.1977582065652522	-11.652704479994258	-3.4811879045218803	-23.729709368565686	6.857235287055776	11.905545987013742	-21.075283779186297	-7.206555113569636
0.1985588470776621	-9.276561956128392	-6.79450486977508	-19.12597331297679	11.189040769404059	7.105947970189138	-20.74272112288229	-5.340516924570518
0.19935948759007205	-8.76571865240824	-0.3920148055914709	-6.112270212403622	10.58296227398349	-0.6645217107551723	-14.332472915708648	-5.342385952454046
0.20016012810248196	-7.389078892210066	10.522589277576316	7.596936867755694	4.155708167357101	-8.525227849269806	-5.952003865647941	-9.413325639573976
0.2009607686148919	-2.235556967051203	17.143948184362323	13.901591376745898	-3.0407987100819067	-13.006509493279891	-1.5969344829892347	-16.4971589188085
0.20176140912730184	6.972624225033159	14.438635785704541	11.359120223618127	-7.880523340340348	-13.802363172316998	-0.3273417314140527	-22.074964303481078
0.20256204963971175	16.669497139045124	3.586754218327543	4.9064819369497386	-12.136963392901992	-12.971322184247432	3.3367802566673403	-22.336404375626625
0.2033626901521217	21.876461500667443	-9.05689722550916	0.44648756916153687	-16.987312726231256	-11.972713269034818	11.101129146599432	-16.903941996229133
0.2041633306645316	19.527199827424106	-16.63676989327152	0.756717108897695	-20.40488136335138	-11.594826829521741	19.257596900216566	-9.554514452376056
0.20496397117694154	10.943136088391292	-16.997838012944968	5.427275851111928	-20.54050054899466	-12.002989908524764	21.697657473761375	-6.61561012715372
0.20576461168935148	2.2803953602943703	-12.426079864294094	12.307577039263652	-18.82161139831592	-12.014594046437486	15.5859149128875	-10.195415423660389
0.2065652522017614	0.05709332417462801	-6.162095918892673	17.530485356036166	-17.971058369140106	-10.965779742650232	6.104988853414873	-14.270818385979586
0.20736589271417133	5.413291503707635	-0.4207724888736792	17.326577948366264	-17.571096641514977	-9.551281759522835	1.3457733387496222	-12.35718537703374
0.20816653322658124	13.499494600489559	4.196765984821205	11.66964574104061	-15.180879017424843	-7.09011852646638	3.31727480758631	-5.640492637459492
0.20896717373899118	16.99030234403099	7.762173172091272	2.672268398024457	-9.990164435222363	-1.6399540244269182	6.703165237314274	-0.01820272298297454
0.20976781425140112	10.50115861658564	9.968610763134182	-8.00550864097588	-2.3137323851524307	4.973262262702251	5.6860843140676876	1.1014890299349227
0.21056845476381103	-4.585417938103137	10.822469609052044	-16.955051780955102	7.358454656419765	7.932180168053721	0.7755954138507704	-0.5095983686275974
0.21136909527622097	-19.55580969843345	11.028432383212222	-19.33329934472132	16.642185759869406	7.504486161822081	-3.23387584869731	-0.7721576444282118
0.21216973578863088	-25.145489416015728	11.092336184217269	-13.629185652591552	20.9460396264643	8.32934989060213	-4.4478112933792575	1.9655950769239956
0.21297037630104082	-18.801750742002916	10.948259280785184	-4.083361046543665	17.423911237421052	11.162984700190004	-5.2157157828305065	6.207210695798461
0.21377101681345076	-6.3886898005524015	10.625786912829797	2.3802250850972477	8.808993160615884	12.227010619510583	-7.264205092727063	10.271422348822302
0.21457165732586067	1.950196907555584	10.045433819506695	1.7987080295224587	1.7210048614508793	8.54628855572478	-8.97781478245533	12.770350682486482
0.2153722978382706	0.4753355505942375	8.81057051505814	-3.9532909093876967	0.5287643302132974	1.0968045707503458	-7.818298590936034	12.16311728373536
0.21617293835068052	-6.665805674382029	6.692426768831547	-8.934363610046326	3.969668738138677	-6.214987129926585	-2.7905243497544996	9.869778367048529
0.21697357886309046	-11.42673740602144	3.648584401173142	-7.902572715060735	7.677139392329551	-8.226602158607196	4.635348333332364	9.325513786985733
0.2177742193755004	-10.968562035166757	1.311812790986568	-0.7777970765045694	7.540488929044733	-1.1007525084905754	9.748338483663588	10.422156404340527
0.2185748598879103	-7.020967259618858	1.977889170344056	6.913065806903745	2.6134426136122535	11.605879419505655	8.237588995335647	11.19958747086611
0.21937550040032025	-0.3002407199220803	3.4076299537047503	8.430594584877333	-2.984482019767748	18.53452556751382	2.6793573275486713	11.210297960710928
0.22017614091273016	9.157777116928377	0.2043290121200179	2.6207886219307923	-4.26441592836122	11.838603655254875	0.015876501758696177	8.74886998825811
0.2209767814251401	18.056201634669566	-8.31657954241016	-4.2968381809266365	-0.9224722723993963	-3.2236946194423033	1.8037265380548366	1.5211904345171758
0.22177742193755	21.67911062297099	-17.129007665570533	-5.755708948584564	3.533312166291056	-14.714353594061938	3.231179481008513	-8.469094105761245
0.22257806244995995	19.708129497461336	-21.60076256522258	-1.0381567480003788	5.59194930005466	-17.172047188713346	1.4377595013175675	-15.248931088616828
0.2233787029623699	16.188692875951084	-20.093913540792045	5.60091621905584	4.160370145973776	-13.011365922733884	-1.1227434842980417	-14.205755403837
0.2241793434747798	14.920444726349915	-13.637480198960672	9.987126354505909	0.3122322991924502	-5.085271628216642	-0.998515918196871	-6.171268850950445
0.22497998398718974	16.732266870794057	-6.295485961196631	12.368820694055984	-4.891531543659751	5.145542382015567	3.2054462743248076	2.333214664452298
0.22578062449959965	18.916399260844464	-2.3895700321829314	14.537517585490322	-9.57438502993519	13.956641416836058	10.3713748217088	3.9283356537160055
0.2265812650120096	17.427421825097277	-3.4262809851664024	15.073363667465422	-10.746296289636422	15.456984001784642	15.573578841328075	-1.5049930649320045
0.22738190552441953	10.285385759269515	-8.416940983967775	11.89074736505856	-8.784071666444195	7.766634656177093	12.332234427251162	-5.560647736332874
0.22818254603682944	-1.4082726538788113	-14.072177832852105	6.392156283110133	-6.362801854430936	-2.150905623647741	-0.1824986718157817	-1.2194321921578153
0.22898318654923938	-13.37442954638458	-15.95948063057755	1.237080057568619	-3.36316902023999	-4.139042362952084	-14.320228105911639	8.393287860050174
0.2297838270616493	-20.12104739856031	-11.364127721438662	-3.7739086853525707	1.544127015727373	3.591444314786943	-20.354278618600635	15.056091958449274
0.23058446757405923	-19.6909703380988	-1.6518094696877772	-9.490843765629155	7.839902588988595	12.20284913221338	-15.069235620712641	16.173461865229672
0.23138510808646917	-14.389458819243366	6.6148036769439145	-14.18854870836296	12.256967097906749	12.654530425139614	-3.6208277340396817	14.60212989777256
0.23218574859887908	-7.526383985606205	6.9235744847100325	-16.641742618834762	10.23556436522174	5.44996792761933	5.344989390574182	11.990303424465072
0.23298638911128902	-2.724469264704782	1.6014347453457574	-18.35507098771683	1.6751561391176149	-0.8930964727574557	5.860973212150182	8.601545822600599
0.23378702962369893	-3.2078271913812064	-0.5794866889866719	-19.788513204501513	-6.838564388139348	0.2651334094974519	-1.1614054460005108	6.563509491833135
0.23458767013610887	-7.543855898499371	3.2098904787836844	-18.26246228282227	-8.627921823488908	5.945908513438926	-9.602221826919841	8.137475574412775
