Date: 	2025-07-01-
Time: 	1046-17

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.0037403740374037406	-7.799502435457006	2.4217438839687646	-2.208878060902184	1.0956987195692363	0.306355809831813	13.992240095588569	0.2507706902088615
0.0037603760376037606	-1.9151653150447436	10.837344795449104	-3.5894599193537493	10.156443786993602	0.5619163318740202	18.096014093295544	-0.021785316645200975
0.0037803780378037805	-4.255391878879458	13.324847552343254	-4.97333587198334	19.727292586765	-0.749487537870056	26.04552830272799	-1.0080512385922848
0.0038003800380038005	-11.408481845478489	8.835384348026322	-2.3561089280630076	22.232549846197013	-3.164503615656244	29.562568276746806	-2.0021140112146987
0.0038203820382038205	-14.490006870449516	2.2420960570088213	4.115029640645385	14.09386958942181	-5.882697557311878	21.888681274055294	-4.266087773496015
0.0038403840384038405	-8.578094406123594	-1.2140588199997295	8.768878583218891	1.8471089704374848	-7.502615749078408	8.756426341399743	-8.266828733551005
0.0038603860386038605	2.8870146978371065	-1.9818756960542667	6.50945584180575	-5.3418464593954775	-8.038069202060155	1.4894802737885198	-11.058539311774526
0.0038803880388038805	13.23932988584017	-3.8966566795075077	0.46040051598602105	-4.579637722126887	-7.3299903557610575	1.3414620317770614	-9.501518167637212
0.0039003900390039005	18.695368628313293	-6.38627621647565	-1.1230370881097813	-0.16480358341628754	-3.0791637661118925	0.20690626262870063	-4.803678611112568
0.0039203920392039205	18.352924415197908	-4.70252221939754	3.2611491234858825	2.01196645843504	5.399376356143887	-5.8083298916740835	-0.5990411400932041
0.003940394039403941	12.277817933611079	0.9379673618354406	6.283328955822658	0.39662527271473924	13.710275529504562	-12.249279270204166	1.2896837175570233
0.0039603960396039604	3.4185624439334235	3.8335676819297855	2.6957226139596857	-2.334638009586058	15.932740244558506	-13.830269812478322	0.4663032004682856
0.003980398039803981	-1.6904903600620513	1.0965587257441334	-4.33074927584538	-3.581817062890878	11.0652954248203	-10.53530539501143	-2.5456132951928225
0.004000400040004	0.7039884418118505	-2.582289631899917	-8.507376428296423	-3.2635506271365964	3.8863563424999112	-7.230166775167181	-4.838955717543314
0.004020402040204021	5.826263325916125	-3.335727225860088	-8.002186843089186	-2.852541758723341	-0.9379814939894234	-8.481302985973205	-2.33622669367257
0.00404040404040404	5.206338573679721	-1.8579589930008011	-7.079234614803549	-2.8120540056852925	-3.553518678409384	-13.38605089021102	5.699600652419472
0.004060406040604061	-3.723527091004065	1.6526141817254758	-9.704399233660997	-2.4188598751101926	-6.700866023807342	-17.122107874238903	13.824594681302582
0.00408040804080408	-15.392896351855283	7.471882525689518	-13.371109283116093	-2.524070157378172	-9.448352363724638	-16.726000074162027	15.718489714808282
0.004100410041004101	-22.292333464534234	11.808757074081624	-12.58770173788127	-5.078060414157316	-6.715789539246681	-13.417612576797989	10.544425178192437
0.00412041204120412	-21.270230438942928	10.640089590605909	-5.427392761070361	-9.071683276394975	2.5121578072365596	-10.253157657148616	1.3755497616073085
0.004140414041404141	-14.059728912480178	5.74558461530118	4.19103722422886	-10.350528025498791	11.307968334605098	-8.253171119563515	-7.46100461061781
0.00416041604160416	-4.375778870965236	1.3115932137438107	8.226760475874459	-5.85308648761426	12.103792629281951	-6.038917606965011	-12.446024699516286
0.004180418041804181	4.780102083952466	-0.8583789702495072	1.3892092303187402	2.710648354766138	5.309176221422509	-4.069435087700418	-13.830286452553631
0.0042004200420042	11.236079164328961	-0.7091437146160994	-12.451192778099985	8.753024208359502	-1.296212674444102	-4.846803944618566	-13.178560154332155
0.004220422042204221	11.613049629059095	1.3858304586546062	-23.354236712002297	6.759398440454059	-2.0372840387914017	-6.529955819873775	-10.696556933703944
0.00424042404240424	3.7804231121730294	5.026659196687742	-24.946478830731877	-1.3830652014431937	0.2931610856773891	-2.645988763279257	-8.41847397037679
0.004260426042604261	-7.6277983057649426	9.286944794832584	-18.924193266824037	-9.03258800246229	-0.4498199624511484	7.72695934636449	-8.760281272144322
0.00428042804280428	-14.210115629064388	11.918257019680182	-10.061668976781869	-11.43455556589348	-5.16409569141154	15.134341653208242	-9.568248517580987
0.004300430043004301	-12.941225007399774	10.88029834529294	-0.9046627592811206	-8.115914431460634	-9.623936328302475	10.923403100405256	-7.150693552887896
0.00432043204320432	-6.662692831678344	6.056038148438834	6.334080599861314	-2.147967355850764	-11.02575524648545	-1.1100671771566115	-1.3873847114749118
0.004340434043404341	1.5490680940793067	-1.0754208532728258	7.583209158609271	2.618161724059818	-10.184247963352794	-10.085250335995214	3.9667364191602257
0.00436043604360436	8.119092009988718	-7.126477207539042	1.5532842384369008	3.94091851582606	-9.47656858929251	-10.463705261592436	3.73774817327474
0.004380438043804381	9.260283975667738	-7.342086169792401	-6.434832743202029	1.2579297858388536	-10.401722819757065	-5.44808020010404	-3.320872007889422
0.0044004400440044	5.878039067630066	-0.96981016575984	-9.375015220100027	-4.141022395911348	-10.902454375123813	-1.3543356895757372	-10.81749548854495
0.004420442044204421	2.5557495160315953	4.912397489294784	-5.44200825172599	-10.296456866412372	-7.501865414057559	-1.205010340197933	-10.701448989004117
0.00444044404440444	1.6429947449317397	1.545795728619979	2.163011831955761	-15.939582614523797	-1.2184121237076058	-3.2521512237171932	-1.9503398328033386
0.004460446044604461	1.3507012390200157	-11.436166054812485	9.829659974989191	-19.19323244339533	2.9068080007757136	-2.810012310296265	10.207709591334439
0.004480448044804481	-0.8765371255704761	-24.92557654956803	16.000144955092015	-17.380391631662366	2.4630583671687996	2.818949511564718	19.44246469391654
0.004500450045004501	-3.857267419361573	-29.34984180926459	19.981737374647537	-8.87856528955118	0.5480773116579475	8.91239737846122	21.575401461220974
0.004520452045204521	-4.231781104388965	-23.0903635385331	20.32354758331357	4.371573712679729	0.5611754070097542	7.672991628743621	17.43427804936251
0.0045404540454045406	-2.992199480537557	-12.563888389300915	17.185551069686458	16.166274252348234	0.44254553900490234	-0.6990018220397789	12.293431153949168
0.004560456045604561	-5.04355032361434	-4.511191188553024	13.80444892730842	20.78855039482462	-3.213176842902798	-7.783633669140109	10.835277115785848
0.0045804580458045805	-10.989853422360769	-0.6263159979899783	11.39900901162525	17.56804674401613	-7.326850537244662	-8.415141413746664	13.360227646327365
0.004600460046004601	-14.511429091836657	-0.43384089699451833	7.531261368466976	9.769580112779476	-5.028377306414243	-5.049721345211001	16.178188372746245
0.0046204620462046205	-10.593787199227489	-1.9358769429487575	1.3331279466851234	2.7362764223504743	5.90210943131003	-1.9168082354286446	14.76186431323942
0.004640464046404641	-2.809281222027376	-0.6688057935451927	-5.698088949685675	1.80004938409014	19.66626288821626	-1.4671237750011037	8.464384899178366
0.0046604660466046605	1.3087123087921921	4.178762872820719	-12.500907506167218	7.872559922765963	25.326718531356068	-3.461842540533914	1.5714048994702863
0.004680468046804681	-0.9809132405909966	7.678330885785341	-17.61148057027411	16.67032985520229	16.558941258101324	-4.18100744361381	-0.9186935610520288
0.0047004700470047005	-5.704858192748065	7.01097748337161	-18.152831145384734	22.23568913155965	-1.3056600593772787	-0.37849110972366473	2.6115258506477685
0.004720472047204721	-7.351135281103057	5.4893120277354	-11.947605937253929	20.58597508460971	-17.398491058613622	6.570732860314726	8.391325156082729
0.0047404740474047405	-6.1705970958736795	7.176303098694321	-1.3092309402438973	13.627837512628593	-24.79139198364047	13.533966770329915	10.72727401332266
0.004760476047604761	-6.520796033774113	11.407075403492767	6.366040888747896	8.403613489119106	-24.120976015396522	19.168104957948437	7.911095810533947
0.00478047804780478	-7.6423040493958005	14.240171623806942	5.9944067518101685	8.868259799833996	-21.419932378180366	22.638608113491916	2.3873209120397743
0.004800480048004801	-5.372299890797327	13.220029964986868	1.5276520934193742	10.838515707076981	-21.043645507975757	22.119069786130652	-1.5187490855481973
0.00482048204820482	-0.4329980595279692	8.246588085558617	0.23086340410590997	7.619690581652118	-21.928416290273518	16.946249036719482	-0.8625025421924358
0.004840484048404841	4.288407663128897	0.5238019598335469	2.3913916975047966	-1.0754606523389654	-21.6256797065756	9.442756847794247	2.0320294791826967
0.00486048604860486	7.7072205194844035	-5.855959660822627	2.1750094731477256	-8.17607588811622	-18.872178051282265	2.1427838849176024	2.423732953240574
0.004880488048804881	7.964697208495462	-5.352908194652196	-3.1419539890428707	-7.706091486528776	-12.10717984018486	-3.592817084507366	-0.32910608926070484
0.0049004900490049	4.673158153346737	2.518631818219577	-9.511650552135961	-2.638396822360014	-1.3022173951194747	-5.019088081480094	-2.520273747613785
0.004920492049204921	1.3000073389371178	11.215104563418627	-10.916954220723946	-1.6328343389280018	9.001824905554992	0.212202895614841	-1.236285928657107
0.00494049404940494	0.611010025902639	13.859295985737921	-5.19657670465651	-8.179531961710977	12.839242643225422	8.856174875155316	1.9075756281937502
0.004960496049604961	2.931133496550014	9.47578860981459	3.8721282900105676	-16.6282811624394	10.047780082929053	14.046199195780344	2.2337144951815464
0.00498049804980498	8.094893679235387	0.9079752947392773	9.774440296878979	-18.557470165570326	7.002156803013032	12.650202118644234	-1.3950724504739023
0.005000500050005001	14.385989132777382	-8.812208468507599	10.880881881181557	-10.50384314892074	8.776873858326052	6.4982637465446125	-3.7600761570839536
0.00502050205020502	17.83725206355269	-15.772421450530206	11.94436569804297	2.268279361169701	14.944360839919621	-1.1177291773259923	-1.7574345153079987
0.005040504050405041	16.514778799994616	-17.20752444324862	15.576572385939093	8.761433628687893	22.584166516615856	-5.708063289843071	-0.1281606422356719
0.00506050605060506	13.685721697023181	-15.139725896718371	17.677048111783616	3.0308993538328943	28.369271371273182	-3.5367928037791247	-2.983945622761102
0.005080508050805081	12.982563829961126	-12.802913626244585	12.995719271552039	-8.793175480944374	29.06778947998801	2.66604588642376	-7.494046735677763
0.0051005100510051	12.801417695991606	-9.41775044819231	2.09342306930849	-15.354269282279848	24.03455286433245	5.203094457822774	-9.963390930857273
0.005120512051205121	8.77565693687472	-1.8607996592618306	-8.807587811948519	-11.125356918632594	16.10447432989761	0.4418485491621138	-10.582473117693405
0.005140514051405141	-0.5196429270247527	9.945294623535949	-14.792398394968497	0.06268555055410313	8.874980579100754	-7.424867286103373	-9.736295828017647
0.005160516051605161	-11.177349976522397	20.85766964127633	-16.246163157919582	9.573566461178418	5.302119668235453	-12.194901913670208	-6.359452156940652
0.005180518051805181	-16.318350859316762	24.75427393713916	-15.946340789254892	11.562222632226874	6.403691169946508	-12.417624362103982	-2.066116558696253
0.005200520052005201	-13.322802575888272	20.14734584304732	-15.163332900236634	7.670920133156646	8.473297153261976	-11.111539747662004	-0.4600617337470466
0.005220522052205221	-6.361791119531505	10.741765054267686	-12.121734947307468	4.921179431410695	5.812895463417429	-10.340044351126204	-1.6806508508292877
0.005240524052405241	1.0018913332617232	2.258562798023702	-4.934066677015257	7.69120231108666	-2.240583136679848	-8.935781461313296	-2.377178852089349
0.005260526052605261	8.375387853094475	-1.2504262239991346	3.020470178848025	12.643866480574298	-9.887783825403979	-6.838660207680942	-1.0435321143794418
0.005280528052805281	12.789924884416603	-0.05250316231428677	4.963269045222716	12.997821121605638	-11.093597758004767	-6.471641351948884	-0.8765571848684645
0.005300530053005301	9.834374406448436	2.231460971529231	-0.8295676646225314	7.306379193328117	-5.897737234473754	-7.140733988471087	-5.091089560392452
0.005320532053205321	1.1727392853596368	2.441807491303845	-8.656887529561283	0.6853324158617768	0.349293320559929	-5.593001426095601	-11.382965627320267
0.005340534053405341	-5.8611569447104666	0.13952745120746923	-11.580849610553326	-4.234631014936404	2.2353751045201995	-2.4714727672265364	-14.500450039966603
0.0053605360536053605	-6.24597404373862	-1.7562026125126078	-7.9527810617156485	-9.132202171828983	-1.4429070875559136	-0.5597587804515345	-11.541684132163917
0.005380538053805381	-0.7826437619175066	0.2839245046797586	-2.066537803871479	-12.43852942855992	-6.872121397512279	0.5008548991954593	-3.70097368302444
0.0054005400540054005	6.399336699776452	3.891839656151515	1.9066518088292534	-10.885545234646134	-9.3038690245288	2.440569929766706	3.534973799782037
0.005420542054205421	10.180049922497314	2.4167061311725555	4.796193022516634	-5.692467428145659	-7.424578318873084	4.12231883750967	4.021840724776521
0.0054405440544054405	7.2458348600803255	-5.611549094317757	9.303490131909607	-1.0447235122410674	-3.1050737146467684	2.2679223741518038	-1.9914549002498256
0.005460546054605461	-0.33172270130036763	-15.112394868684875	14.95624785652989	0.030246668042990088	0.9700160691937868	-2.8526256413098934	-7.4677472386867425
0.0054805480548054805	-6.0988104917831505	-19.99244652514269	17.74224812138029	-1.3926618220351779	3.555248256489306	-6.12450707410439	-6.321237701631803
0.005500550055005501	-5.355254065176336	-17.238168912441335	14.125222449935057	-0.9464841215177227	6.07384925671088	-4.698682401429362	0.2714630511151307
0.0055205520552055205	0.2298985785867029	-9.929396717594559	6.530223241241727	1.951197936515378	10.357675460643136	-0.9187933381884803	5.420418651695584
0.005540554055405541	5.272717383756599	-4.275106509177338	1.9979934298430482	1.8754219897751583	15.93414469002363	2.424249574230586	3.8568808962467145
0.0055605560556055604	6.41721243200282	-2.6976836178317813	2.7149403817150715	-3.733197259605975	20.245372742482186	3.6323048146637924	-3.422683425752947
0.005580558055805581	3.249653393017557	-3.8098933418260112	4.074865902027635	-9.83972131919201	19.01223609439783	0.9971265197553909	-11.165004186454592
0.0056005600560056	-2.9951241686828562	-5.626516204354024	3.5162377170354135	-11.376420561034651	8.624345596074571	-4.525016378065854	-13.84265738977623
0.005620562056205621	-8.874384569695515	-5.96352245294211	2.959553974251956	-8.705186941784522	-7.8624011116232095	-8.213996361600689	-8.275963395173997
0.00564056405640564	-10.80704273607894	-3.6432425845719894	2.650980328731678	-4.852550562228726	-20.501710040047765	-7.249358929893928	3.2018450535247656
0.005660566056605661	-9.390008530393334	-0.6069571397322587	-0.1362099589515175	-3.046215077566491	-21.959505727655316	-4.895626425499676	11.622875551822565
0.00568056805680568	-7.793358765290197	-0.6123627928908629	-6.650879724347011	-4.06799472687858	-14.348055272209418	-4.831991612219616	10.093445400579709
0.005700570057005701	-6.205269253305222	-5.104228527216742	-14.174045024066993	-3.9648070873068453	-4.89783933678179	-4.011044778917852	2.8398569911342015
0.00572057205720572	-2.8939148272212623	-11.329415776543055	-17.038820680895835	0.632871132407739	0.731779403875115	2.5782343927566775	-1.5127951344785673
0.005740574057405741	0.6457999725795767	-14.317908682469184	-11.061289670483882	6.496210475314229	0.163825485278147	12.765725756967035	-0.22717443337662488
0.00576057605760576	1.1358749643912192	-10.671416326788675	1.1751715066727657	7.391723573193125	-5.447458754370567	19.58374874184226	4.240015783673294
0.005780578057805781	-0.9204126640044366	-1.2727184260275393	11.15953992166134	1.9397375399772632	-11.48262130294242	19.48795540121343	8.011866241306752
0.005800580058005801	-1.4439767613423835	9.77636172998978	11.784027568184005	-4.001384551740542	-13.061090061441595	14.325796439328242	7.65252344452033
0.005820582058205821	1.2604797840762694	18.071390887077655	2.9259727910232263	-4.486053480010685	-10.009933177842731	8.35700934817756	2.4115426805038105
