Date: 	2025-07-01-
Time: 	1046-24

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.007480299211968479	-13.696634529878802	6.817465402931768	-30.293235322245447	4.389970294601275	3.521805973553817	0.26679559295848343	-1.707709874601313
0.007520300812032482	-18.391320949773707	5.269487002627205	-31.395681710024554	-0.9968555974149215	10.5750698973701	3.0847535524867236	-4.14099101950267
0.007560302412096484	-20.7957805801844	4.34795582867701	-22.79251494891779	0.7600953449260871	10.741362527664236	1.2559291704070656	-7.3854470698663315
0.007600304012160487	-17.251991454053854	3.0188204699540733	-13.813413073715987	9.848307871113546	4.629988261210535	0.5603818889982721	-13.512739158401958
0.007640305612224489	-5.283166854881087	-0.32752275271520076	-9.6804010015544	16.38938428880387	-1.7039216594758175	4.377176989030387	-19.868410821803305
0.007680307212288491	11.054405905150826	-4.348866485262077	-6.950580965858422	11.853697732770023	-3.360169906064979	10.015184089274532	-20.114711614563575
0.007720308812352495	21.251632986753073	-5.844025583184193	-0.642143820597014	-2.2391526726135518	-0.2714273159907956	12.178144579156834	-12.474315199384192
0.007760310412416497	19.728871125879802	-4.873888506803619	9.162894510280864	-15.609113157255639	4.772170689549009	7.673872340548615	-3.961190908583261
0.0078003120124804995	12.799167090027822	-5.053297054313777	16.892232663546103	-18.024635408231287	8.178310788156125	-2.43454941713824	-2.5863700644793988
0.007840313612544503	9.76499087339235	-9.507909542266383	17.66889449884691	-10.025842031480618	7.386653561639349	-12.643795674057694	-7.882971446597888
0.007880315212608504	11.784339515956987	-17.37397924711322	13.636828218642473	-2.42690888398137	3.784808291168815	-15.361261557804394	-13.160507188195284
0.007920316812672508	13.253140548895558	-23.836145075327487	12.273457326546083	-4.3366782638778645	1.2882957776393196	-8.45175679270544	-13.604537652867945
0.007960318412736509	11.055694933347775	-23.982222753642823	19.110671738459466	-13.87654034976441	1.996553944394902	0.9002273946092841	-8.773571734967891
0.008000320012800512	9.215243712251082	-16.26696891421096	31.54705174024732	-20.641097449606068	5.198192653223172	3.9044646048127616	-0.5509990005475617
0.008040321612864516	13.343153897116858	-2.7136426455307365	38.804307175658636	-17.403281173837673	8.182733231403923	-1.2234268873399303	7.583873711803229
0.008080323212928517	22.387736620340615	11.7421955451748	31.003092448256552	-6.8180640172911655	7.965102085051036	-9.379332103096832	11.86329112976657
0.00812032481299252	28.31294279526532	19.70054827141397	10.374853585002109	3.786591866231301	3.875706653516557	-13.44918042645658	11.381381001072514
0.008160326413056522	23.56962305461556	16.323282843013153	-9.00962997323149	9.240324445081493	-2.3290072325682023	-9.513945807882894	7.275038993756227
0.008200328013120525	10.029752715016855	5.6657883661390205	-14.743955073925617	8.402003093697886	-7.589935093352226	-0.34389185963061203	0.21689911719376323
0.008240329613184529	-1.7407522041137604	-3.167651678994974	-7.639209021864697	2.499787766891365	-8.511172047533194	7.657463401796494	-8.171425108214349
0.00828033121324853	-4.7014545213819146	-5.653320395471484	0.45149311618682403	-6.32534857002358	-3.9261884211928475	10.761198538935147	-14.299108895811973
0.008320332813312533	-1.6482724341480044	-3.264713293011031	-0.8982138157911932	-12.966719940811716	3.285616210468628	8.616878046457954	-14.574442909629445
0.008360334413376535	0.6776649351451851	1.7175321109900226	-10.933335402995178	-10.28509203111095	7.227544370170099	2.455618285841653	-8.416094147073208
0.008400336013440538	-0.9334841383096253	7.799508852822282	-21.035528680315885	3.0003239976252636	3.0231009533531648	-4.789117611483353	0.03988376444312661
0.00844033761350454	-3.84975212041308	12.855391689706252	-24.471874563740883	19.069871800553642	-6.935601865410877	-8.584473109871533	4.9919239113501375
0.008480339213568543	-3.7049362148600418	15.058845325382453	-20.255506306944113	28.969014733930457	-13.900407157120284	-5.223591585555337	3.860046837994234
0.008520340813632546	0.04404999353523277	14.283043393557879	-11.568074513470876	30.237748452964293	-13.076254639002457	3.483589515827817	-0.9276892280585122
0.008560342413696548	3.927084147957229	10.817350898283971	-3.912626306363088	24.655635418577038	-7.709925006248746	10.97209121953103	-4.0232207694026965
0.008600344013760551	4.667785244588475	3.9360049500933214	-1.9059574752220498	14.34552281375805	-2.9807445838109907	12.645948012178376	-3.507170149822475
0.008640345613824553	2.653634971281501	-5.3354277069350395	-5.257928256016844	3.5920971034327187	-1.3831149428344534	8.56912223482608	-3.4936548603268123
0.008680347213888556	0.7989734167338713	-11.860125713599158	-9.934583060623336	-2.085006555834527	-2.137404571293365	2.626575229664124	-5.811420077317558
0.00872034881395256	0.4506777120338128	-12.036806406440972	-12.459593254144359	-2.237472553203468	-2.4282292464930415	0.5852501560537491	-5.167959227608214
0.00876035041401656	0.292033762669041	-9.199141199236541	-11.204706052843036	-2.6995525428228473	-1.2359842878047653	4.836130816490647	1.7653754077599095
0.008800352014080564	-1.4672998024494788	-8.326351863362069	-7.225081799397748	-8.65135729404217	-0.694847551481246	10.796227782382013	9.424967544502321
0.008840353614144566	-4.6053651914010985	-9.202980847855988	-4.155790753076652	-17.942465300690305	-2.0729117811324596	12.071403263047129	9.557670620567514
0.008880355214208569	-6.170895144448475	-8.550858296303371	-3.389694444035883	-21.78443957276935	-3.3743873484533564	8.60947363116132	0.4350150736437767
0.008920356814272572	-4.513610028763941	-5.361169481845385	-2.2356079018083514	-12.822043777435242	-1.6820095961874986	5.222038269550393	-10.733905856654308
0.008960358414336574	-2.577367169830773	-1.8793340133437761	1.6926922106645546	4.731987016877529	2.934660545558207	4.589922539947632	-13.596199263202099
0.009000360014400577	-3.097836666862947	-0.8690442048538911	8.959752634623825	16.096747494208145	6.256814354066178	6.029364916058802	-4.013356533191531
0.009040361614464578	-4.747421528510546	-2.7624363038164788	17.932848196020675	12.522473563525962	5.459352977604086	7.316429746159177	11.892445885667644
0.009080363214528582	-5.939986149058062	-5.504829240603964	22.301731712035803	1.0632012954833132	4.07679427912154	6.527861289669791	23.487340725194702
0.009120364814592583	-6.222485473890321	-7.634146209609151	16.159110846007962	-6.572372067598608	6.6830935844521715	3.28587747381765	25.45774800761971
0.009160366414656586	-4.873116571747693	-9.845305007258359	2.9933223897019863	-6.189949280823903	12.216208403191404	-3.8375085287291233	20.364589350714155
0.00920036801472059	-3.739191543885915	-11.547958941921994	-6.447994143225997	0.5193826157855078	16.219237079410327	-16.35161399449367	12.172295787996818
0.009240369614784591	-6.421399809724334	-9.428439039050406	-4.704972017403967	9.710854602962996	15.215083951562853	-28.663652385097	2.546237672888951
0.009280371214848595	-12.346003697091728	-1.9748284937641893	5.142612532647299	15.220808489809903	8.462042220681944	-29.80614327113872	-5.596956778408523
0.009320372814912596	-16.791063379006875	7.002549972174448	11.818621793189067	12.718809798443145	-0.5485212045943781	-16.714586571845626	-7.470752338613447
0.0093603744149766	-15.776037234488186	11.412837062868991	7.715486255998219	3.924684500253199	-5.480224986380181	0.013521381956610345	-2.545475138896555
0.009400376015040603	-9.622417420789901	9.345823851143331	-3.2616370755893636	-6.924910817602607	-3.690241718584071	7.805170718595539	3.2431004560520953
0.009440377615104604	-3.361362322126893	4.0552320087915295	-11.84638238514739	-15.59751665208387	-1.350518624647892	5.637657177667092	4.175420462167346
0.009480379215168607	-2.0379396154263523	-0.8120576868571077	-12.532204649665834	-17.257236346949572	-7.065811290262199	2.0083497586845853	0.2540969224918269
0.009520380815232609	-5.676438250943673	-3.4582678531372397	-6.284589404234402	-10.343651052803866	-19.61408730781386	3.1709826763105946	-5.079618908984728
0.009560382415296612	-9.830261432980093	-4.2275257818430525	0.4982679024965499	0.5870195403167578	-28.236484711363993	7.447099679257767	-8.945779466636731
0.009600384015360616	-8.604801289410103	-6.31802687302042	1.4656944929261975	8.390831711310208	-25.407960257672435	9.46544917849142	-9.887252693164582
0.009640385615424617	1.3626337000379631	-11.376190474715191	-2.156876661010058	8.779557850233308	-14.02165168551985	7.712735548323534	-8.329072033963987
0.00968038721548862	15.692977541470828	-14.096869280267622	-3.5458873374706537	2.5236756951265558	-2.7098265907049655	5.642075053973858	-6.824025287626923
0.009720388815552622	23.713271161324016	-7.816541429401692	-0.28284392385304785	-6.978197220575261	1.4985241538165857	5.181255179909823	-7.1382726197968
0.009760390415616625	19.082391620783895	5.210623865291476	2.7570826678790006	-15.244485586010777	-2.562508937236894	5.273305611913346	-7.683623610217331
0.009800392015680628	7.249271800424846	14.73845121605058	0.6853648931342893	-17.26059121662968	-9.502720204617253	6.3109137677859595	-6.19165962006418
0.00984039361574463	-0.6508581780590241	13.763779252450252	-4.6829115341778875	-11.962452018925827	-12.194638887495737	8.347493654677866	-3.7172296070360376
0.009880395215808633	-0.8984634916640879	6.492054463925246	-6.690583390006995	-4.770335280768247	-8.441370811020697	7.802463933164108	-2.476075124100174
0.009920396815872635	0.05403041735073777	2.8184790000566777	-1.039982083334366	-2.901682698172565	-1.605712267938593	2.3637084848835217	-1.1321607084449448
0.009960398415936638	-3.5389162692076375	5.026976017806026	9.544967936200148	-8.669357733925683	4.142771866065901	-4.51878941636762	2.8142793731291786
0.01000040001600064	-8.778484685486006	6.191969188512887	17.16638487371739	-16.424955133933366	7.043243968094124	-7.676795178652857	8.381532504968764
0.010040401616064643	-8.860429106755888	2.5587787125458266	16.95283819923997	-16.964028764931232	7.4866845309781525	-4.487051859347397	12.8651143132228
0.010080403216128646	-2.300375037286414	-1.6477057064453755	12.478474079180984	-7.586237553723347	7.3407157913628485	3.6062475420990845	14.793620625529607
0.010120404816192648	5.499226055505756	-3.2967284467467413	9.877460731860296	4.553252078418856	9.532220625916736	8.449233801422842	13.350247785266912
0.010160406416256651	8.786922250990575	-5.301464105817907	9.569770572438136	11.30897387417669	15.108985823635557	1.3436655786289675	9.062968257184988
0.010200408016320653	5.801170207869213	-9.992824125207354	7.444916489874971	11.075519837434033	20.269057487883693	-14.333780435879603	4.886721652832713
0.010240409616384656	-0.5424113029666231	-13.921438953106962	2.4333923182060735	6.228053251375794	19.8957102736808	-25.30009565690889	2.662342070582507
0.010280411216448659	-3.1158362138018663	-11.375442254348297	-1.5256015547999968	-0.2802416068491706	13.934352806380097	-22.651904214117653	1.4047986343519976
0.01032041281651266	2.248585038941399	-0.7171657403449656	-1.0069378129221753	-4.282375013257377	7.368355692141115	-9.374035117281263	0.15768112751410115
0.010360414416576664	10.37986935498548	12.505324385887574	3.1220885680569657	-1.7592819688004568	4.858151568634087	3.1029704541064005	-1.4507113658647037
0.010400416016640665	12.97628513551345	19.782095552953535	6.125979122517491	6.506929117823933	7.051830878133636	5.458401574343559	-3.5934550617785157
0.010440417616704669	7.137165977256715	17.690015869493998	3.712754505648351	14.490662586475187	10.1059428948722	-0.3951034763988133	-5.446097621251297
0.010480419216768672	-3.041835566722111	10.060739775689848	-2.8020952849452856	17.67303576219133	9.040746811124421	-5.15365562629581	-5.531103667258859
0.010520420816832673	-9.674357868465275	3.6468423358649917	-8.553790749551352	16.561319671177973	3.662771820792947	-3.221916606105988	-3.0229801769591753
0.010560422416896677	-8.601243669426111	2.9149511373705717	-10.086638403776625	12.39085837666639	-2.0387328179899122	3.594990206734111	0.8175078818611463
0.010600424016960678	-3.499888464902516	6.950467809943666	-7.214282861984013	5.105146233429711	-5.777277030090609	9.593035990779471	2.967057101068207
0.010640425617024682	0.07818681474841395	10.006203392474463	-3.755261792226656	-3.3553373578198866	-6.8011523507586915	10.161580836655963	1.0891911318160203
0.010680427217088683	0.9735973101791864	6.836689916723801	-4.06184180908008	-7.389141879066571	-3.6533549971967343	5.142376977686875	-4.096197286104774
0.010720428817152686	0.803623689260984	-1.1007479968669271	-7.78508231882157	-1.7366931925944322	2.695320087833984	-2.0701918987557724	-9.139486998623049
0.01076043041721669	0.4696697014487235	-7.6547925275091755	-10.894713435025292	11.311732271965786	6.805470128609475	-7.3591672917431366	-11.321751237321733
0.010800432017280691	0.8192639896801965	-9.614606270063263	-9.911979533264308	21.19347561349026	3.2749609768475234	-8.380098339369313	-10.207226978247837
0.010840433617344694	3.000064827374464	-7.761228136397703	-4.6603809588651695	19.036032316360153	-6.358885920500828	-5.423781373060552	-5.847131915367389
0.010880435217408696	4.964697248280847	-3.707806031201072	2.037127840929224	6.51594903344024	-13.689170417308212	0.5232164652130138	1.1977019000512281
0.0109204368174727	2.5538152511022814	0.6590995389518299	8.056243410772451	-6.672076343626765	-13.456512334875514	7.995149675962938	7.497107117436729
0.010960438417536703	-3.2666241557670803	3.6834110227548336	11.927500197098961	-11.900276304406121	-9.71815271940374	12.53054345606311	8.727626920233876
0.011000440017600704	-6.674464720111369	3.7983149257889504	10.500148987463149	-7.631355629579085	-8.043267545408632	9.323015465499571	5.580483132269316
0.011040441617664707	-5.365803785653697	-0.09322593778092372	3.3766832706993872	1.464516199471658	-7.707013843479636	0.5482743317865773	3.5950742692041753
0.011080443217728709	-1.562570230224121	-4.847833498174243	-4.390215776412679	9.209086461159803	-5.841113834705872	-5.676670607171884	5.8484185437902445
0.011120444817792712	3.79086765707786	-4.414062293160127	-8.255832890948604	11.106390773735892	-3.228203105902543	-5.462746841570788	8.385101745578337
0.011160446417856715	9.744608095523397	1.5325977706817022	-8.109453924612092	5.576293538479117	-2.4881674841247285	-3.6167313149956177	6.296173650622424
0.011200448017920717	11.318662664900522	6.235861624142158	-6.206784762210588	-4.140045400024318	-3.0015030132077634	-6.6065871903932765	2.816159252868775
0.01124044961798472	4.731345072436215	5.060893156044438	-3.9412623667135174	-10.73697051435613	-1.1268404553888909	-13.599362932924123	5.036005789571573
0.011280451218048722	-5.876013512383575	0.9808666618813839	-1.0013589822518199	-9.36147222736613	3.2940109559094277	-18.46635024869114	11.913974712350258
0.011320452818112725	-12.45525758227146	-0.021301561603215974	2.2546314579779825	-2.135221972366733	5.209050767291263	-18.551290257851267	15.038779624486894
0.011360454418176728	-11.734420720123486	4.06888761168082	3.6795687689090384	4.776383850907331	1.7975838825901211	-14.651596181633964	10.754921063568968
0.01140045601824073	-6.8185420963420205	9.997746360915873	1.1352071699998423	6.83021504156755	-3.455741843358114	-7.155929385117415	4.38346042784545
0.011440457618304733	-2.6827821472767797	13.114921800950203	-5.331864069405714	4.573296823743972	-6.36804169007517	2.1420847920989265	1.7174986714342757
0.011480459218368735	-1.7494546134806594	11.521466798474913	-11.946340062633151	2.0692604962313452	-6.593117563059696	9.837385956650218	1.9137271369764384
0.011520460818432738	-3.186507391028889	6.9222580508047304	-12.952878781548307	1.5885440679444804	-6.471563179081828	13.256136603167509	0.8902210267737102
0.01156046241849674	-6.21946951098075	2.287535810925229	-6.7131806326595305	1.5556191646627648	-9.299408010111074	10.990332145761887	-2.383114110735949
0.011600464018560743	-10.760964190837857	-0.21373421089058223	1.4010280540562754	0.7676476321225266	-15.721201964911145	4.1844712592226925	-6.462134362789771
0.011640465618624746	-14.228176873403477	-0.3068766673689332	4.729221647982487	1.2656799549336992	-20.217348774358904	-3.0233947646618686	-10.962729263490866
