Date: 	2025-07-01-
Time: 	1046-41

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.07563025210084034	5.60174908202757	-18.392806626837118	19.3518977070921	-3.6236145377366227	-7.720377931777349	7.24526101455351	-2.866469132547234
0.07603041216486595	6.0888210869194666	-16.046614596451708	12.683170642314089	-9.037427544686858	-7.372071472771993	13.727085052107725	1.4447526946603342
0.07643057222889156	7.562138909446183	-12.588511275046006	6.27301928912231	-8.226144281097701	-5.493052486254066	17.61870629262663	0.26871285829508396
0.07683073229291718	11.433507852801617	-9.15155785397445	3.7835346711565094	-2.6987450684109113	-4.966145436020278	15.908356929190129	-5.5785318596390585
0.07723089235694278	13.677848632979616	-6.717377547915657	4.594021944984533	1.5401543806696232	-6.657226060271985	10.984651257426046	-14.392247745171282
0.07763105242096839	9.597911788581703	-4.433355538998175	4.826677907878931	0.966244067844878	-8.050616620363636	8.776443430753163	-24.065969007765784
0.078031212484994	0.47184681092224423	-0.011948176141806877	2.2875972648163803	-1.2180160706233352	-6.666754133824669	10.598907157511395	-28.99349105798031
0.0784313725490196	-8.01080855540918	6.804921443377822	-1.2781797442055467	0.2158830641263239	-3.365741724250081	13.46975725531738	-24.779710956325413
0.07883153261304522	-12.349137526267162	14.213254032157002	-4.377746666200612	5.207951935808436	-1.9537253116438658	15.754615247993877	-14.562660655739398
0.07923169267707084	-12.841294991524443	20.61794648563085	-7.23952386309135	10.029899552711175	-4.899074718394224	16.833546945381908	-5.768606394824172
0.07963185274109644	-10.355811107661896	23.489322067333767	-8.468216766880271	13.076078008358829	-9.711958397218948	14.58373003959565	-1.8695382512180936
0.08003201280512205	-7.101267095997551	21.149517327016106	-6.474335512878625	14.543999452476596	-11.863218105094669	6.915763108464825	0.8419641371716635
0.08043217286914767	-6.657376175466256	16.91457324745434	-3.6962279097285435	13.042212973349104	-9.682454598236207	-4.801147977138184	7.497446782654943
0.08083233293317328	-8.92680798129314	14.669610166479043	-5.475532113509717	7.542778178488868	-5.3595017201433945	-15.272030472696215	17.568362587254597
0.08123249299719888	-9.985714744234622	12.945497992986457	-13.654004629131439	1.4952438327173323	-3.208839011559598	-19.680262292732746	25.254460399446035
0.0816326530612245	-7.179150977046747	9.209650374360043	-21.833030911959906	0.5002927974933818	-5.192914612782915	-17.38176780665515	25.56243738327329
0.08203281312525011	-1.5613777521978225	5.10949686885937	-21.45075778333956	5.4920944559501645	-6.713456158542884	-11.704542928243157	19.194203812681724
0.08243297318927571	3.475999691199913	2.9264137844439806	-11.837020189704042	9.316514934940514	-0.8765229873609153	-7.743916143237369	10.955403396516997
0.08283313325330133	5.9829481983073975	1.5265875525565833	0.3052420963167943	2.8989006061690596	11.634744001129206	-7.583708579294457	4.840263183217171
0.08323329331732694	7.137494203110853	-0.7455385405126119	7.410706496786817	-12.16561007674518	21.691528649088852	-8.281875489975752	1.9711929467303835
0.08363345338135254	8.160569089763023	-2.6221870338337037	5.943045270393938	-23.079569550591657	21.967331100997427	-7.315267936233617	0.890361877744047
0.08403361344537816	8.411603079300951	-2.010825075788483	-0.6826405164876164	-21.994098070500044	14.202822589162755	-6.886094018843261	-0.2479509304812939
0.08443377350940377	6.651283133562655	0.26950892079471733	-5.296878364239673	-14.115694071202304	5.9951178891812225	-10.23273726035194	-1.2124969170620918
0.08483393357342937	1.2717733926800783	1.0081339739031252	-4.058270994228625	-7.768431260319959	2.6718866794584235	-15.593795349162	-0.26843445747351224
0.08523409363745499	-7.991865021185136	-0.589975028806156	1.1115658980726284	-6.150484898079714	3.5403142942529184	-17.13603762132533	3.9709366627692546
0.0856342537014806	-15.674245294611922	-0.96766995415187	5.167396825398471	-8.355009373517536	5.259041960052397	-11.960812873544318	10.175836859157114
0.0860344137655062	-13.907178149471997	1.1778904466153066	4.352656983515143	-10.643272818652393	5.830892642071617	-2.814707504221024	13.33610436835151
0.08643457382953182	-3.084443747515607	0.7929004025419365	0.37325533606905914	-9.137527910926769	4.278045341728077	6.596235148053568	9.217831152102756
0.08683473389355743	7.671624352795353	-5.626253141872872	-0.7444944421384778	-4.2651076502413705	-0.21317333230812444	15.559653350286093	-0.9885207008488128
0.08723489395758303	11.15190959268444	-13.259747612444778	4.072394150493597	-0.6850707771241034	-6.035750485095094	23.002492471556398	-11.287982498104256
0.08763505402160865	8.210156989438225	-13.195291880326616	11.192134300094596	-3.4414776898425403	-9.354835819582016	24.267695153049317	-15.1844994210793
0.08803521408563426	4.136356403729179	-2.3783311882671376	15.424503195036474	-12.00137091021396	-8.87460935837723	16.494873457935878	-11.917681552181767
0.08843537414965986	1.0866671262169465	10.394357617236453	15.016356482301303	-18.210130996615906	-7.391699696766936	4.554912810524744	-7.4643020999155105
0.08883553421368548	-3.3210042242954456	13.024689739305028	9.746921714222522	-14.367882178135238	-7.907046908528323	-1.438003788509039	-6.7561874530463
0.0892356942777111	-9.507212275195316	4.843385781296771	-0.4720647084007386	-1.52895907134347	-10.091869845321819	4.197261873787795	-8.689444025330804
0.0896358543417367	-12.850249931853925	-3.841031792232625	-12.3371874016774	12.025844763640698	-11.240950945838296	14.599358503393404	-10.27146076450437
0.09003601440576231	-8.560283957770054	-4.338253215851452	-19.280129666422752	18.434840565526752	-10.018251288867697	16.632297815174592	-11.444548796575516
0.09043617446978792	2.681646268543295	2.436267914466559	-16.930494767420896	15.729077584217007	-7.030875569776534	6.502762207163556	-12.67543430703726
0.09083633453381353	13.51976244381484	8.58263565367612	-7.013128361728407	8.017711743071946	-2.6434274646276856	-7.802642113650416	-11.310194486126038
0.09123649459783914	15.404508883243372	10.086951233300459	2.8805230841826415	2.9282468280960683	2.295191903677405	-18.64524395887156	-6.1707487737341875
0.09163665466186476	8.08853169827654	11.114741026296548	5.114565600397157	6.170999707953918	5.404773667048654	-24.286625989216365	-0.45321132715906187
0.09203681472589036	0.1531456206376003	14.204120961992263	-0.8297717475081542	14.60022753020617	4.216408289627666	-23.9978087057184	5.061968704129412
0.09243697478991597	-2.52155778701022	14.653067514989768	-9.650146039648739	18.560278318634108	-1.588235874099163	-16.956085583770406	13.915590645786216
0.09283713485394159	-2.401159013613423	8.73384710160443	-15.066733556051993	12.978976403465238	-7.445039520600228	-6.659179846164259	26.334094616455175
0.09323729491796719	-2.4540354653076903	0.29277583852720956	-12.710871026312121	0.9038832055863094	-6.757617784162748	-0.8469370381072439	36.010037005793436
0.0936374549819928	-0.28458272139448215	-4.300944163162341	-3.9085875717092406	-11.154784731440635	1.0437568376901316	-3.7154019320703893	36.71799586614311
0.09403761504601842	6.819600667384041	-2.8796301391624985	5.4516748468547735	-16.687715832725626	10.187214814454675	-9.391609169555833	28.52697320469093
0.09443777511004402	15.027534195769489	2.328887952202568	10.47984491385488	-12.870208421982806	15.418681147300573	-7.233908861546201	15.450995111386693
0.09483793517406963	16.11047857700256	6.05647181922463	9.33396400937166	-3.4394946660605275	15.487644992270234	6.552988607197337	2.0873358658096763
0.09523809523809525	7.415084592654495	2.550927117019356	3.7841383982498655	3.190384666125425	12.326691888759262	24.229404694345508	-5.796312327201415
0.09563825530212086	-3.767057853254009	-8.197873855914569	-0.3057365275653119	-0.4069714605604435	8.202591527750434	32.43259132768725	-4.090764828875313
0.09603841536614646	-8.293239241997156	-18.589548851776975	2.898154724271482	-13.22185153157926	4.009130233127528	24.114349031292335	4.3773996381470965
0.09643857543017208	-4.772738664811763	-21.03729843135071	12.395949504657676	-25.256878262281358	1.1134131992737073	5.886720250957405	10.896145847122789
0.09683873549419769	1.0053899863184625	-16.18809880429284	20.748913601564126	-27.958230522218912	1.4623639138288809	-7.493224741152309	8.71754863291645
0.09723889555822329	3.919556620275996	-10.580023133953379	22.40368172150709	-21.8879650863696	4.0088215299680945	-7.443548195187953	-0.8861456218467614
0.09763905562224891	4.416816785410164	-7.525360625013471	18.092841960240598	-13.270125293399262	4.050067910402883	0.5026303479747176	-11.336328232951548
0.09803921568627452	6.309141089286658	-5.0821625890765425	11.790803003810403	-6.836808171431317	-1.1092540585844342	6.263021869281015	-17.37724422381058
0.09843937575030012	10.066686150156292	-2.0053187569388853	6.8968145122326305	-2.9312926528815204	-7.47840944759173	8.16861678442527	-17.868138837223103
0.09883953581432574	9.686812955922454	-0.4176451501882298	4.545830167553953	0.02010867558006374	-9.106327199687962	10.311524912965057	-15.076289043398074
0.09923969587835135	0.6094174321926502	-2.846200624620527	4.030607559554387	3.0183113103991523	-5.337372568879318	13.425187947464808	-12.068326316918
0.09963985594237695	-11.84979417614958	-8.641935134212945	3.7775848753699286	6.642920286079081	-0.45944192794751354	13.520779213429938	-9.732166489459916
0.10004001600640257	-18.413888494418288	-12.465248051114923	2.0194628482851833	11.4573344728831	1.3178758639786152	6.735627261007162	-7.239127318492136
0.10044017607042818	-17.5266525572327	-9.05245637204292	-1.8835720396014537	17.631363266375292	-0.8486857956991631	-4.13105277928784	-4.762076786418584
0.10084033613445378	-15.41698521579813	0.12657160525584604	-7.705713360267845	23.50062035654241	-4.46370518439963	-10.418950942072023	-2.930307189177151
0.1012404961984794	-16.398578492449225	8.849881421743794	-14.93511553049026	25.16531534709364	-5.880264831253922	-7.89701394851169	-1.0100741690861754
0.10164065626250501	-19.019351036015287	12.452445752680658	-21.801627949166654	19.603996840928744	-3.331436776888647	-0.4737615589174078	0.7091950252354515
0.10204081632653061	-20.55140182735115	10.68236876104938	-25.99856490700765	8.370306451263023	2.0589932720191646	6.2788695906186955	-0.0895834045203021
0.10244097639055623	-19.73763431526745	6.766669955722689	-25.98675082169429	-2.9680213461746963	8.105293307278068	8.85239817688511	-3.1842395711813136
0.10284113645458184	-16.513127324681896	3.916753441109661	-21.311078532357975	-8.695966138593489	12.48385009022587	5.6601461953357575	-4.4419016963776325
0.10324129651860744	-11.44710827504862	3.1713265683849117	-13.228569307594121	-5.857859767340932	12.671622389171153	-1.2923192911394865	-1.0401556892467114
0.10364145658263306	-4.604731940575961	3.8469873120614175	-4.14739283418448	3.7638413111587834	7.831230393388259	-6.483395162470506	4.722459266812993
0.10404161664665867	3.435869852430544	4.119970318982993	3.554850043664098	12.732281873477902	0.6381480828362234	-6.9646257461896255	7.383765386883455
0.10444177671068428	10.015293206223774	1.4532848343142963	7.35695140884749	12.757326635001123	-4.902694812965529	-6.08798845515215	3.6740065889092492
0.10484193677470989	12.623334623794767	-5.316431827108801	6.7516962654517005	4.190530876936899	-6.414634919545093	-7.7062793368919085	-3.1310935946589065
0.1052420968387355	10.504608496179113	-13.311612798374295	5.792448222985506	-3.615358588385707	-3.118539852815135	-10.444713073937065	-6.047756652608053
0.1056422569027611	4.207730976970176	-17.567144907161467	7.640620264010664	-4.047066512005205	3.531690567257029	-10.466574908090989	-2.6386856062227118
0.10604241696678672	-2.4046543292274247	-16.17055697872502	9.592078366912347	1.4859275704856376	8.605520498256743	-6.858625360425071	2.290317967769289
0.10644257703081234	-3.9492863237627773	-11.845583488444152	9.017763351188528	8.062200166112115	7.139484385203667	-2.0790415193764864	2.7825543867781684
0.10684273709483794	-0.6201269094520256	-8.86483143606809	7.919870883730965	10.373376090982353	0.08423025801614777	1.0296596894833032	-1.751719398067065
0.10724289715886355	3.03826542830171	-8.474140777164148	7.917508421120672	6.172473686644869	-6.821192621975523	0.6846736782725131	-6.906140027302278
0.10764305722288917	5.548560713622461	-8.33620788441851	6.592068311842224	-1.2504233254686046	-10.233127241415362	-2.7857932413186655	-8.148724788480255
0.10804321728691477	8.882778131269756	-6.7124487229691745	1.3015561390618018	-6.579049879097551	-10.640958405028607	-6.023506423470044	-5.287182692139748
0.10844337735094038	14.326205898888695	-4.357462658488256	-6.37123504499751	-6.352390506653803	-8.913141476781897	-6.141517586529172	-2.476640403845811
0.108843537414966	20.760542007062682	-2.6957865647301698	-11.936227004720106	-0.598156985996768	-6.099777208143693	-3.948804793542475	-3.2148889804105725
0.1092436974789916	25.04118185706266	-2.0529363374238723	-12.474179474823856	6.59094865665897	-4.397488561140627	-0.29395308716915175	-8.11158431665293
0.10964385754301721	23.13281073649494	-0.6931804420320727	-8.95181897200037	10.034760269566076	-5.274625944196289	5.9069335681064565	-15.466506147613094
0.11004401760704283	13.593008983911886	3.6236590949256766	-4.660798597024067	7.892558746404967	-7.390923816675831	12.4088421338338	-21.155462091479198
0.11044417767106844	1.0437607869835883	10.52559161321464	-0.9202561592080301	3.1529333981940035	-8.14234093468818	12.607795703488577	-21.465300158966468
0.11084433773509404	-7.766887309590065	17.5079195404615	3.572374570081065	1.7141601370381143	-6.885970556388544	3.6025006828491777	-15.491778410657584
0.11124449779911966	-11.362472196861669	21.873280111642043	8.238028146650082	7.006863829219206	-5.320923535807915	-8.17343265049144	-4.307319218405484
0.11164465786314527	-12.776519228878913	20.520124925417047	9.37299553875828	15.326368853230314	-4.419845787700132	-13.494762143351366	9.191954486609788
0.11204481792717087	-12.966289588096458	12.098712020345413	4.551510738633951	19.20596957250873	-2.6951785408029467	-11.418381870399095	20.1187116337382
0.11244497799119649	-9.658626154461283	0.9334010046683797	-3.1014327239704222	15.10316763956734	0.32816567740538266	-8.227576400504011	24.549620552164654
0.1128451380552221	-3.2425551182829686	-5.04241201686202	-7.142913405882892	6.099674058587386	1.8478558276818497	-6.74297530099752	23.175533882312028
0.1132452981192477	0.9317470960022991	-1.068399805844519	-5.080025950447592	-1.1036320559079777	0.2233163698402416	-4.433862597613583	18.716040158574433
0.11364545818327332	-0.46622817516728077	9.842051060565785	0.22733883491658347	-2.7464491432776135	-1.4233538031038904	-0.6335526203035486	12.066181434491751
0.11404561824729893	-4.284948584036315	18.167370595876843	5.613675985406898	-1.7924775209177974	1.0452549809921408	1.941928159545695	5.1694241405651535
0.11444577831132453	-5.909118578569805	15.793529871569259	9.145270164838976	-2.673034876326159	7.043866074969898	2.1508513639429254	2.355498437871756
0.11484593837535015	-3.611403638524468	4.100782417644799	9.363482858201685	-6.394532080162245	11.845086409734964	2.342468858907911	4.109919016674592
0.11524609843937576	1.9434147485826525	-6.707914990277928	7.107258520786878	-12.418144695276629	12.185175104472426	4.782146462836701	5.09612982281571
0.11564625850340136	8.491184110231124	-8.292054297724047	4.977313703983375	-19.31098986266522	7.971068961773304	7.99333417961115	2.5981139827980173
0.11604641856742698	13.331924575363223	-3.287755428736442	3.673022227242914	-24.349384438234765	0.06216048067058372	8.500193553651274	0.19490655400552215
0.1164465786314526	15.054423381317939	0.1058833572696333	2.576615613666437	-25.78792817521665	-9.175222096904164	5.375287135140539	0.07883980316447393
0.1168467386954782	14.5339766290532	-1.0139901784929717	2.8339572779273574	-23.685092422521276	-15.291799796466451	0.8994474634506544	-0.8851198063822172
0.11724689875950381	13.927498100703522	-3.406249396230286	4.938597038744897	-19.820961577239952	-14.968895691129314	-2.142015284663693	-5.362556075964959
