Date: 	2025-07-01-
Time: 	1046-47

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.7518014411529222	15.858381693980196	2.1735617807320358	14.722924486832127	-14.909454077916893	-3.773564561711527	-13.040936905343166	-10.5666217293543
0.7526020816653323	19.258025639344	6.478779079124618	24.03241424490481	-15.537233763418602	-4.032955389657866	-9.969904845274334	-8.422240447341677
0.7534027221777422	16.20969452701399	3.052179466499882	24.05438791346514	-9.512717417380134	0.1288905630238964	-3.395439813940641	-3.2630251518216005
0.7542033626901521	10.668560431183257	-3.224586039982424	17.35657755912472	-1.9616630088080054	3.787697603003001	4.495630476175535	-0.039242920407743465
0.755004003202562	6.889735897671427	-7.655903730803652	8.911887330581225	3.658491192528254	2.305008090678753	8.64583540563807	-0.7936755665044396
0.7558046437149719	6.456086565577236	-9.38250331583269	2.6881695431975907	8.730703264399903	-4.139790306118758	6.872475850348495	-5.08380977961033
0.7566052842273818	8.29976597836343	-9.590365229214214	0.6024021951115573	13.263160065010615	-10.19503689682383	4.03807659777538	-11.651873849823076
0.7574059247397917	9.585428682083927	-8.520897203021386	1.8692402883116783	13.535278970044692	-12.809581367101051	4.913185625469618	-16.917205239995354
0.7582065652522018	8.09834493614429	-5.168520628240047	3.7922484558101623	7.772747947039634	-13.973698665544703	7.352150991972142	-16.88569982447146
0.7590072057646117	3.3187515973184154	-0.8576698461550327	4.135377691874747	-1.2586655244319815	-15.634620754052918	5.9466230614873155	-13.202847639375847
0.7598078462770216	-2.1995101207550083	0.08524571115045537	2.7976093594590847	-7.840877378591381	-18.009769740930125	-1.3969581944211886	-11.571449504670241
0.7606084867894315	-2.983732510818417	-4.435262180875422	1.3617394065825728	-7.7599431334903946	-19.64708519597031	-10.436809369499871	-13.335966035426578
0.7614091273018414	2.260242970984231	-10.627145684822985	0.45231568297033464	-4.219431732568407	-17.04422599570171	-13.262560741218577	-14.240263982282286
0.7622097678142513	7.3537093232091255	-12.924228393852127	-1.5550308542559068	-3.4264169869550765	-9.355555949960547	-6.051435986647752	-11.423192884868092
0.7630104083266612	5.922403574513117	-9.73482170948484	-5.966141674524216	-4.733309750720023	-1.5840971751714148	5.899741912298914	-6.713278638023568
0.7638110488390712	-2.2938759928491277	-2.917488185964152	-12.639743673427928	-2.000637807378555	1.273186951222016	12.53048620877591	-3.1933748058923817
0.7646116893514812	-12.35941080678505	4.837989281722506	-19.522433633516567	7.554717164317395	0.753513792937538	8.50412456015303	-1.3542378161707331
0.7654123298638911	-18.018169377011027	9.939151438536877	-20.980861257805383	19.794349720962032	3.1264500967738713	-3.6448799099433935	1.1171225440972563
0.766212970376301	-14.728960080718531	9.509931884216783	-13.737147608469838	27.30106400898369	11.424252833770206	-18.902300118724206	5.650932400631514
0.7670136108887109	-4.180635728522137	5.129995532099378	-3.2704199580036835	24.88029089662535	20.903017038018273	-32.92306002249282	10.516277945681724
0.7678142514011208	3.898950049620994	1.2232584122839745	2.0661469904668555	13.679235604441734	24.221304276803703	-40.67415960323468	13.568563370626261
0.7686148919135307	1.6932852284595579	0.09791429943739605	-0.6655191915429922	1.7210819542058193	19.703885174030955	-38.18702762461049	15.076708583411648
0.7694155324259407	-7.567092678078069	1.6609132068583643	-7.852711814353674	-1.7471036828000437	12.327521199199944	-25.925684256305612	16.144410413559285
0.7702161729383507	-14.385167311071058	4.832887095311815	-13.421283668830863	5.738851536707591	7.236461686100094	-10.10158535103723	15.0914093905622
0.7710168134507606	-12.39081207041119	6.671012675756795	-13.242741767526466	17.769791008641832	5.121540733145839	0.3402215330663122	8.801415879280128
0.7718174539631705	-4.04872133886216	2.891944116553387	-6.909400705350461	25.03639575562613	4.176439209361909	2.0298731245501673	-1.760011031568248
0.7726180944755804	2.2171661790508543	-8.434617075204418	2.3334891422834443	23.25907760320898	1.9477786301248001	-0.4182659782062078	-10.984623993443108
0.7734187349879903	1.9512616534357607	-23.0008761276033	10.38168784452544	15.472967299727658	-3.7495411610269644	-0.9707089445982521	-13.839944994366434
0.7742193755004003	-2.2820254201812706	-31.731270287989847	14.834692496327914	7.240079417331676	-10.777523354672203	2.6945846980280277	-10.638746792621978
0.7750200160128102	-6.368703341313193	-29.35840381443405	14.922522048840843	1.0690002986273346	-13.42382983605706	7.832734594462883	-6.134676301176918
0.7758206565252201	-8.392666806349292	-19.51368912867006	12.097544587942675	-4.319419198090616	-10.855545354867417	9.702061872482552	-3.661884116693762
0.77662129703763	-7.648483106686429	-9.61214809388159	9.304612408748982	-11.256950443505911	-9.623090779450287	7.385594291409994	-2.3054451663258666
0.77742193755004	-3.631035329629308	-4.201713899750652	7.763106365507487	-19.23399513627344	-13.752356043116384	4.2939915824373	-0.29434765877726654
0.7782225780624499	1.816568337718747	-2.0331916967638195	6.4433649715313335	-23.139128748530165	-17.075631812789542	4.113651024798541	1.4861060178710641
0.7790232185748598	3.989077926784803	1.6353526361646002	3.859489942992584	-18.71621398439755	-12.178078035325385	7.94491362109461	1.3304041830896827
0.7798238590872698	-0.2294248461349419	7.662868988062548	-0.8960513076877946	-8.189786386551146	-2.798542915053067	13.110401028847043	0.012714194166101846
0.7806244995996797	-8.031130583951459	11.925447413296677	-6.856324675284797	2.5695154716483635	1.981808907542691	14.84064780050766	0.16900630816627993
0.7814251401120896	-13.135149196873167	12.71542445148284	-11.887281782443543	8.290324920797303	1.2431377314530379	11.34226070681873	3.5084690202524964
0.7822257806244995	-12.132950035277462	12.80323142774788	-14.955665575551512	6.408253543571371	0.7650089544870229	5.75106162204407	7.588080503300035
0.7830264211369095	-6.656987199793395	13.364119681617003	-15.492018130789772	-0.24885963704183453	3.165336345610337	1.0969081108034842	6.442283191135345
0.7838270616493194	-2.374319079459053	11.579214972116437	-12.91845774606519	-5.346485865558836	5.363232539836519	-3.9589964522244894	-1.1313528837277333
0.7846277021617293	-4.784974483840667	6.242096450959436	-8.47273987398092	-5.227657619680122	3.7349617464407836	-11.538515493485676	-7.29210479989189
0.7854283426741393	-12.344681946736799	1.9551275802578951	-5.700893297489043	-1.0217749983924453	-0.05000101191697198	-19.114956286458728	-4.641969886964474
0.7862289831865492	-17.981309429723364	5.140362886052183	-7.571183774564903	4.565471847778668	-1.0221978909183884	-21.570684186573107	3.6709420574441785
0.7870296236989591	-17.22090507200279	15.43733655474691	-13.404369348908979	8.90091878913622	2.327078675315168	-18.12814885854418	8.385142209018307
0.787830264211369	-10.53557625820648	22.736931836357698	-20.427111176672177	7.961315387384741	7.921583907785582	-13.23785206413962	6.092677709100571
0.788630904723779	-1.251137263269181	17.941292579397008	-25.857835936881155	-0.29065836226288727	13.783174898780734	-10.421916790249142	2.0645665537387243
0.7894315452361889	6.770619540661347	4.414648164268974	-25.954127472575557	-10.11312056602484	17.83945795789543	-8.510013583455057	1.861191899274881
0.7902321857485989	11.340761826381693	-7.018744583077322	-18.22244777311762	-12.76238263608813	17.85511269265614	-3.944129647425504	4.717192074166728
0.7910328262610088	11.925845498436633	-10.490444468720735	-5.338207735688141	-8.672528812132402	14.427724902341277	4.823220787293984	7.449053760029893
0.7918334667734187	8.626015019277911	-8.972233601088632	6.916168965159787	-7.057176842242418	10.427433301179159	14.473336964514798	9.85749169307133
0.7926341072858286	2.875004637383659	-8.212730560902731	13.997139771699239	-11.658649482565355	6.92223557811243	18.90763122033382	11.914700356990348
0.7934347477982385	-1.1872238039439442	-10.333902200916286	14.768231638132615	-17.968426670485073	3.0988285282833155	16.045184901753746	11.266593016046409
0.7942353883106484	0.924691152059617	-13.690962683259785	13.106702981385185	-23.365971340805128	-0.8139179596523716	9.74871235461481	6.201883318081008
0.7950360288230583	8.628682407887103	-15.37179325620281	14.413643265162564	-26.75050120809227	-3.2438111570107004	5.4846592483231635	-2.923963885424647
0.7958366693354684	15.947196543827959	-13.915572842076182	18.30825033946623	-23.90907844278829	-4.45161343385786	7.367269202089858	-13.26348172677328
0.7966373098478783	17.456685213681727	-10.652960288520251	20.012705295774612	-13.967686050381142	-7.121606749647281	14.585129811744906	-19.703653514446657
0.7974379503602882	13.386313315308447	-7.336102857987604	17.884500252804376	-2.6337378531747917	-12.28436450909011	19.967677645260565	-19.64339432244776
0.7982385908726981	8.414350953087347	-3.919093105085774	14.002569637151554	5.269203607971508	-17.786824542980288	17.804835890488064	-15.734793003970742
0.799039231385108	5.694003593527453	0.012116889887740179	9.49427080023061	8.391983306228692	-19.526432115994016	11.266029721567946	-11.580879400323843
0.7998398718975179	4.504128880400653	3.677445778686899	4.174492223879976	5.141363706526911	-13.804552235250176	7.857342344486213	-8.103194083746848
0.8006405124099278	2.5500135654742873	6.20048729123688	-0.28219720134616233	-4.534444288377865	-2.1487290460497994	10.52202985586388	-5.14893818872308
0.8014411529223379	-2.2611900179200153	7.660204119897339	-1.1119698994563172	-14.51079607474592	7.956250439254619	17.03310459892093	-3.2357801710518777
0.8022417934347478	-9.112600082261133	8.470146183763859	2.380337383536071	-15.326017377224344	10.104240460363936	23.124617226049622	-2.2310558171885964
0.8030424339471577	-13.118068312541952	8.627584382422967	8.11283774100658	-3.4184361172472912	6.7325644237162585	23.14265738271196	-1.1538790192331136
0.8038430744595676	-10.466355889643582	8.164764282289731	11.922156210908993	14.484436592282057	6.222857949851134	14.365591598793742	-0.16079310068914576
0.8046437149719775	-3.722990963283888	7.154796862494734	10.253012274237422	27.258818206989563	10.452633339370204	1.098121463120577	0.43899266658748226
0.8054443554843874	-0.07040695139502917	4.893493730816494	3.6916546285163627	28.280385504213132	12.107774274053662	-9.638478009902851	2.574451916155044
0.8062449959967973	-3.585159011342165	0.9497508735108804	-2.8722064052791896	19.25849988171824	6.291513791728002	-14.452740674535644	8.182132299522056
0.8070456365092074	-10.101192814722292	-3.7584581063967226	-3.794485255239859	7.714335780011997	-1.9548402971232155	-15.178559813475275	14.563187906681117
0.8078462770216173	-12.337075382387173	-6.902456764533668	1.4496436654234484	0.4403267970509835	-4.132648520556835	-14.97591973815083	15.634507214008346
0.8086469175340272	-8.343911305375139	-4.491730636512343	6.1596584265247625	-0.1154039340447558	1.586520070296324	-13.925836570701122	9.511716981006632
0.8094475580464371	-1.1938602366752584	4.713709889754436	3.6486167865486725	5.736643780768967	9.93510707267418	-10.169269702636711	1.7413133048584681
0.810248198558847	6.580415229580559	13.610235733012859	-4.96486121336842	14.375504943396043	14.525329881352805	-3.1708374381816076	-1.300661693667295
0.8110488390712569	13.659453644524815	12.923645811335524	-11.453679120610541	18.505506156408448	12.118795400478124	4.126880212064711	-0.07148382545754728
0.8118494795836669	17.82449438416589	2.8242647632933204	-8.502184361562911	13.297590579982531	5.283884449833156	5.747544988241819	0.532598216623468
0.8126501200960768	17.212905001389526	-8.013110319631625	1.0616742467043305	1.7126778082258354	-0.17889245834243334	-0.564055484811384	-0.9667008744249629
0.8134507606084868	12.929646186028407	-12.659538858002001	8.28565292018031	-7.89604987568802	-2.094671271038822	-8.149340158887625	-2.3149019368953834
0.8142514011208967	9.193268071326505	-10.817692985531938	11.613853252818467	-9.645210417381245	-2.4934863128049822	-8.164618036416902	-2.673105533567594
0.8150520416333066	9.310075553994556	-6.750497034964433	14.92319319671188	-5.793856126107822	-3.6889483167901385	1.227146417532063	-3.0555539481661045
0.8158526821457165	11.615560240164804	-4.753478111852915	16.51221625396578	-3.211425056652886	-7.766360664484223	14.618057033902579	-3.021275287988213
0.8166533226581264	12.335787323983357	-4.959239447720274	11.951343055587715	-5.516314690818752	-15.556889050977233	23.80741460994504	-1.5216722353622645
0.8174539631705364	9.259080124626703	-4.387750875871737	2.945404633799978	-10.49981266447164	-23.79148505788552	22.514803323885403	-0.4871252752130574
0.8182546036829463	1.0837016601971672	-2.7846320424218556	-3.4803071987163476	-13.931769130349142	-27.124608939717106	11.358500649478552	-2.851436238370405
0.8190552441953562	-11.038518711076094	-3.0646773401062655	-2.954577694521125	-13.893584916030642	-24.27066894434374	-0.54028388636886	-7.821007823170391
0.8198558847077662	-21.693726586065456	-4.390787896322585	1.2206427461110967	-10.698101079517949	-19.949524393139157	-2.75218852125194	-11.43198019249546
0.8206565252201761	-24.12637911940875	-1.2340788920155719	1.4775919631714687	-4.691089837738543	-19.000133374621228	5.460066833213265	-10.930823943905736
0.821457165732586	-16.093664978653184	7.1534095738935335	-5.802372679442485	3.7787258705526354	-20.382368483800107	13.990756454440717	-7.587505072765361
0.8222578062449959	-3.74096560010427	12.011006005155185	-16.843515642350894	12.832764342408792	-19.062401838660694	11.84731467534911	-4.666628906758063
0.8230584467574059	3.8674709585067286	5.958458100053206	-25.52148769848464	18.304866988954334	-11.39996867376102	-2.34231685719378	-4.012363547923306
0.8238590872698158	3.5387053088239173	-5.262972313520998	-28.99161454429285	16.236131812891447	1.6614927253186098	-18.785900322590606	-6.082434325676275
0.8246597277822257	-1.4710251192497474	-9.467307761298269	-27.229530910305964	7.4271106401892935	13.500632293492085	-26.24609242669333	-8.343157396227896
0.8254603682946356	-5.575510769289732	-2.755745345004436	-20.135271610364907	-2.9629793523918666	15.83534580201178	-22.169523014602646	-5.10308562364441
0.8262610088070456	-5.541689503395192	8.229977779083518	-8.22081137845248	-9.997102248060475	6.975611750075553	-13.03019820443005	4.28498688824537
0.8270616493194555	-2.894662495904264	15.588132622861	5.033264855285009	-10.931437698725748	-5.646342254305736	-7.805286661472531	12.452330872752993
0.8278622898318654	-0.6806027816385751	17.699347592701436	15.13539108156644	-6.347481394862295	-12.394280227481834	-10.756874803174263	12.973746962070415
0.8286629303442754	-0.2365135771180089	16.28827096646061	20.153180195595095	0.13217578699616578	-9.293979112301377	-18.104344192598013	7.019399719560959
0.8294635708566853	-1.5444498172455732	10.68969258832208	20.095199547160608	6.4060953119591355	1.0963512632661525	-22.57810298707673	0.5417302997024357
0.8302642113690952	-4.5788263953725	1.306344592749313	15.13000771599199	12.223410638310149	13.284359411040363	-21.4651749303371	-1.7826032001218879
0.8310648518815051	-8.828021854033992	-6.655939763779672	7.150489465158304	14.666109585869906	21.757647669204687	-16.83821284287548	0.43259949152497784
0.831865492393915	-11.465549190429495	-9.54504023944579	-0.012445760436567865	10.464667894238413	23.31027183968462	-10.859587947754727	4.271835958292957
0.832666132906325	-9.27764569792782	-9.950514615699719	-4.347655508346732	1.2114401589923773	20.126958787701145	-5.932353618569756	7.251332582239997
0.833466773418735	-2.1336497491303725	-10.178729472271208	-5.372694256842759	-8.169806562489688	18.219338715573883	-3.52422365856293	8.494859647350642
0.8342674139311449	7.742885282726988	-7.707822498145171	-0.8028697932508985	-12.733559586472799	18.523257979072024	-0.1755352301037213	5.876423251006236
0.8350680544435548	17.105397615845806	-2.063692060035531	9.70119102111119	-9.826026901948952	15.124737988407219	8.268059100620135	-1.8194241235105766
0.8358686949559647	22.721199804618497	0.9319190738036527	19.61723759515181	-2.373982625914974	5.450570850819256	18.70200498880449	-10.319828695594463
0.8366693354683746	23.458065980516803	-3.4966763835558528	21.31525161734446	2.395288938602732	-5.013646487457253	23.341673672680635	-13.074288887057888
0.8374699759807845	19.824557896547763	-13.045102736418242	14.165162357415749	0.7801687274033224	-9.405216898158278	19.236962645171047	-7.498033030089716
0.8382706164931945	13.656812663540583	-21.390277651140252	3.67101337995727	-3.3595396107633007	-6.260595826666252	10.76042251848673	2.3497988474238083
0.8390712570056045	8.61926933378067	-22.357252507884745	-4.095294466686547	-4.807206639842408	0.022296803898214757	4.013884991434821	8.88916521593482
0.8398718975180144	6.7649180659041726	-12.84572917319023	-8.198133438033206	-3.586894825603134	2.7797292992489258	0.8748164581376973	9.253565887631815
0.8406725380304243	6.050750635692399	3.4251306538165815	-13.351929592911391	-2.392720590920837	-1.5293765207402268	-0.6617235864281769	7.181629628413474
0.8414731785428342	4.155280234645806	18.240435479249022	-20.948463083488388	-1.440825093431571	-9.237801882849892	-0.2131292885714856	5.911233513855614
0.8422738190552441	2.4000643488532734	26.24934814820559	-25.03104985437926	-0.0227362751795821	-11.308857542050315	4.441539190076407	4.998339402560183
0.843074459567654	1.8061990739181666	26.784895014134435	-22.224388574178313	0.5123251509629587	-1.3966632375172645	9.545543965856186	3.08466215612133
0.843875100080064	-1.7518324365842965	22.250971709819552	-17.602396970669485	0.7970958297049555	15.704890412881376	7.954695264215262	0.718245089272549
0.844675740592474	-11.367969406495835	17.463315376292584	-16.80297686186743	5.9956168485848504	25.801391726858363	0.14139859184303705	1.367538267992615
0.8454763811048839	-22.27668045974455	16.28315257513823	-19.165320157080668	18.0346361785481	19.89511811072477	-6.19036532341932	7.7014880363057765
0.8462770216172938	-27.005252062270518	17.665548851588788	-20.310606730307054	30.356686320553404	5.617361684051014	-7.20456708657894	16.478894901021036
0.8470776621297037	-22.360012150807204	16.50200380008085	-17.539242742023482	34.082272534136216	-1.9273625972703774	-6.296753057653184	20.893779458924072
0.8478783026421136	-10.96840059845607	9.165397303485534	-12.536713199640964	25.0407497836455	0.7285247842080234	-6.757206868551073	17.641841356974858
0.8486789431545235	-0.9661318731467916	-1.3057836068186512	-9.068298210975852	6.506176667879517	4.527972543302356	-7.716447670813324	9.816493824520155
0.8494795836669334	0.32689464827575465	-7.382368432274803	-7.103452384824277	-11.89326897378027	3.646974566081076	-8.006777720778686	4.293544134630154
0.8502802241793435	-4.46835649048653	-4.99830985437294	-2.5187208100986616	-21.671729839564314	1.3761865513452316	-9.015544645619627	5.287883667138401
0.8510808646917534	-6.197647890385349	2.941089123095673	5.363183689851696	-21.398736883193447	2.4328423011449467	-12.25605972537283	10.594185075299112
0.8518815052041633	0.23837572119893258	10.000298733928652	11.051191712881419	-14.726421349548838	6.247830538201233	-16.331085142482735	14.959350395544739
0.8526821457165732	12.570325773214751	9.696315900469354	10.332706704075365	-6.961741026191204	7.498842793845421	-17.54099237983436	14.06934179472726
0.8534827862289831	23.457208538113182	-1.9817056706425644	6.797252409586339	-2.3506692098234696	3.735891034440631	-14.468511347333314	7.582525409038712
0.854283426741393	26.077889106101804	-21.24699488837609	7.942561121408157	-2.7983730960082895	0.018173566435090188	-10.425282195814049	0.2583987329564571
0.855084067253803	20.12806996629543	-36.09761244837094	14.931502693362887	-8.298407283238873	0.6431943865186271	-8.385985847167007	-4.082749336120008
0.855884707766213	11.400269394573737	-37.900638869102636	20.168159170043236	-16.53396383902399	2.22852963362146	-6.555078457817082	-7.021797482029728
0.8566853482786229	5.815935022646206	-30.189300745158683	17.671386073409895	-23.80911179527016	0.21334667827327913	-1.6432810086534304	-10.269834737539993
0.8574859887910328	5.159229093000155	-21.15934231049159	10.412541112693122	-26.602864813327546	-5.455542718070604	6.340143352911982	-11.865304273651901
0.8582866293034427	7.676181461066493	-13.221118914925919	4.453049986668975	-22.551844301094473	-12.524256228516045	13.229042652589648	-11.725750269109568
0.8590872698158526	9.688964137092459	-4.811363053349759	2.4476013431135812	-12.582610427625164	-18.063339795719433	14.43599082082801	-15.080274892520116
0.8598879103282625	7.569954139444084	3.479291359015561	4.471240490239503	-0.5966110084401053	-18.68549555087093	10.007379113201566	-23.536109739365877
0.8606885508406725	1.4241305192150455	8.849173737243786	8.888268254189606	10.282655809225453	-12.933693755084908	4.55628269812072	-28.307308649979916
0.8614891913530824	-4.509034123422017	9.180321919303523	11.745506167602075	18.400224900702053	-4.368423113378128	3.5363538489042567	-21.261041374208936
0.8622898318654924	-6.967904644387385	5.347727780771726	9.555415145910771	20.986677910689327	0.36397262765839344	9.343040224870954	-7.119865324623487
0.8630904723779023	-7.802082608534015	1.8193315980390254	2.7943233883277068	15.909342207367493	-0.843637577394001	17.29494091983375	2.4808114132107955
0.8638911128903122	-11.05923816631896	3.4336321088086548	-4.609464494273154	6.257691197205706	-2.5488023595769236	17.73045508684299	3.5800078923563836
0.8646917534027221	-16.387561646752676	10.08701641741224	-8.405931742704551	-0.9488833785735575	0.4947125406689426	6.1904110665463605	3.2630870937749217
0.865492393915132	-19.119514113860294	16.11007541299395	-6.766635657019518	-0.8504637190840323	5.6618960956132405	-9.457438112490408	7.840954384448978
0.866293034427542	-17.482159515414867	16.502706655494386	-1.1427982838852908	6.12494776636934	6.132166504301972	-15.687352398452504	14.232840221336737
0.8670936749399519	-14.343412327638266	11.352176264823918	3.9170836223928656	15.884787291116918	0.28565652000337344	-8.450491234911183	16.34129726934244
0.8678943154523618	-11.571846749172	3.7816230502778074	2.933019203256944	23.6227090373419	-5.736882820539586	2.756061542157537	13.476362080069297
0.8686949559647718	-8.419079853298935	-3.3233963641840427	-4.247438912478711	25.764262687268683	-6.018485741731183	7.178507295756855	10.160451421623552
0.8694955964771817	-4.064522821259949	-8.461437209423176	-9.769949569928633	20.449654631919312	-2.64419585276598	4.509630136764139	10.415256160682791
0.8702962369895916	2.619878719756892	-10.928680654227925	-6.692728074496833	8.287123890973733	-1.4610204006001763	3.0051810988295027	12.572199510169023
0.8710968775020016	11.281247111441376	-10.322256665232851	2.0024277442103604	-5.857355540551732	-3.1998467838037965	7.950051170321121	10.764595890062271
0.8718975180144115	16.79990233092494	-7.15907947962912	9.102698018899506	-15.350177487598735	-3.313478003441236	14.520513701805745	1.7680810206722652
0.8726981585268214	14.164971123152153	-2.9782073472784427	13.048727855382973	-17.65424252436226	1.2591540571937794	13.856836221793856	-11.677434298140316
0.8734987990392313	5.046100588718252	0.47878159956570077	15.978686426555102	-14.319093429823122	6.940842625433078	5.2672702887138545	-23.192670008528133
0.8742994395516412	-4.613888907767215	2.071097988761924	17.63781713505715	-9.137428426270885	6.86421704367512	-1.1444613301514814	-27.725329233663906
0.8751000800640512	-10.630656521794085	1.8143563488727308	16.398003118647342	-8.068739067360019	0.16050004240149665	3.4934828105134392	-25.437379132152593
0.8759007205764611	-11.608843847690276	0.6768859167559862	12.622578614454683	-13.273275590697166	-7.299307680904029	14.867825109843835	-20.092538241376133
0.8767013610888711	-7.525981427738246	-0.49756830298756327	8.028430077415722	-20.221040483082145	-11.547294265192743	20.277909600432736	-15.087247826619139
0.877502001601281	-0.5363651777176792	-1.5272091503191616	3.6097342208355507	-24.061520957665362	-13.768368024121315	15.664469174368296	-12.132730767463583
0.8783026421136909	5.7940487459965295	-2.5060811459572143	0.4346916732488021	-22.276318979306982	-15.532196528941967	10.062381639635646	-12.461099473132476
0.8791032826261008	8.189289774525715	-4.045563290131526	0.5451079082827045	-14.24328185671896	-15.969465636398013	9.643272032709909	-16.37734919885873
0.8799039231385107	3.776491757153113	-6.859008518659118	5.007549413290649	-2.7997977697751915	-13.86504799417816	9.623029402640954	-19.98670614710646
0.8807045636509206	-6.33051348329113	-10.270169931975756	11.97455408752546	7.041119632115326	-8.870592962550608	5.905098646451124	-18.337430206004655
0.8815052041633306	-14.776579643026235	-12.503178287622648	15.724903820061925	11.522850991166015	-1.7533189725881326	1.5025061417382832	-12.395946896284562
0.8823058446757406	-15.517446036101763	-12.31693950398358	9.709793368338625	11.35970317554575	4.205195306294202	-0.5302132972489847	-5.840086657895395
0.8831064851881505	-10.062012886461645	-9.95824018116354	-5.333196206052427	11.862235814921688	5.476988774647095	-1.3368664828919776	0.9850440491244107
0.8839071257005604	-2.793145362162431	-6.017245636672791	-19.53566465073376	15.793952477653091	3.1942094319416925	-2.966285323793103	7.545492779921003
0.8847077662129703	2.4818460601361703	0.050504504880579226	-22.87738600183398	18.84713399906211	2.4445631233569842	-5.4233276354063005	9.92640997713313
0.8855084067253802	1.0715454322795526	8.025282195986614	-15.098297375084085	17.0223207879026	7.008793711897763	-7.404367281676027	6.919355617653085
0.8863090472377901	-8.153101225713787	14.640624981887603	-6.401844402373206	12.824267509390099	16.08783529532988	-8.665006580726592	4.333706359314264
0.8871096877502	-18.622325158683292	15.982407181074223	-6.093584628425989	10.250305827674364	23.566597084896852	-10.834162837683799	7.865762986367526
0.8879103282626101	-22.077767035616628	12.295567248172894	-11.970253790175164	8.648357714181332	22.010956104086205	-14.34389184474032	15.814296687364328
0.88871096877502	-15.414405604536904	7.504963494792029	-15.658604490770513	5.30347632668919	10.981495286855742	-16.653124648742192	22.8964012311486
0.8895116092874299	-1.101548048945626	3.5781386935954833	-13.7738802019195	0.7201413112441639	-1.145014478068523	-16.726754010418684	24.715490330490468
0.8903122497998398	14.37228011224059	-0.4810211460105878	-7.707548724538552	-3.236108058134545	-5.402082061223824	-17.392421058806022	18.06201120936847
0.8911128903122497	23.298938408928382	-4.294147939035974	0.575535314308342	-7.232760956285435	-1.035162005201547	-19.805788502976228	4.921297610750712
0.8919135308246596	21.889205722878085	-5.35315101921882	7.361338063048376	-12.062223947004727	5.3657919419793645	-20.39291952522782	-6.996668185152383
0.8927141713370697	13.017732791968504	-3.9347639721439718	7.989789971377799	-14.697006972001654	8.694379688440216	-16.241681797603476	-11.611508620690392
0.8935148118494796	3.226293917337823	-3.836005618286083	2.1343657959993316	-11.89969053554896	8.93148944659975	-8.307326475149642	-8.600449033121782
0.8943154523618895	-2.6886016300202358	-4.575449376280038	-3.901848295476119	-6.596395987752824	6.7997367859411515	1.4694127248400188	-1.6493470063624942
0.8951160928742994	-3.285604974510019	-0.5166281617089856	-2.6766369430074355	-4.1771061251026	1.8511168990750753	10.602580605461164	5.135494004638962
0.8959167333867093	0.9719589056369844	9.08284162971994	5.298334997586381	-5.300152118766236	-4.543636520621586	15.772680396599336	9.823585694684295
0.8967173738991192	6.842334784579903	17.137071118596122	10.978728610031292	-7.721074141930845	-9.067036793261465	16.40801073497301	11.279000598895813
0.8975180144115291	9.809689970861685	16.519478548223084	7.862726791210018	-9.207660359420247	-11.200025808655283	15.391093715887559	7.341764377738833
0.8983186549239391	8.914190916701802	7.5626091210234625	-1.0268308624206433	-7.373054902468863	-14.301211577913222	15.139745443452336	-2.110927957251497
0.899119295436349	5.853289618010107	-1.6210674479645837	-9.225507151224464	-2.811048421846808	-19.053377463025388	15.322416484539119	-11.68785032309655
0.899919935948759	2.6906813485391843	-2.8068707274686657	-13.835417406743636	1.134376842919209	-20.48641298496827	13.583488794564895	-15.294242989229856
0.9007205764611689	2.0652865295584166	4.311332580752517	-15.769429139546915	4.163765640053178	-14.897108081271309	8.492778917456699	-13.536818698563016
0.9015212169735788	3.3800288295791296	12.805463922228878	-17.1327272940923	9.124824507276918	-4.569418696914354	1.9580002940878454	-10.723102573657812
0.9023218574859887	2.239125386014505	16.34907621985416	-18.30164637876488	16.180281395608876	4.334488581188417	-3.13062785517813	-8.133723313783939
0.9031224979983986	-2.137817688395016	14.474453649529664	-18.37911802316101	20.347860774062486	5.819969881484733	-6.147474258192066	-5.009356225347509
0.9039231385108086	-5.436763997615387	11.007569866915162	-17.159004417190825	16.882312094716728	0.8052052064045034	-7.724500643727991	-1.4608985092307565
0.9047237790232185	-5.050955356708348	9.14982434759522	-13.742177852625785	8.072313430068439	-1.9602615557279586	-8.007905690741012	1.5428994131216847
0.9055244195356285	-2.880666907267486	8.25507580796549	-7.342130325418023	1.5235828451995714	3.765448967665183	-8.008748044911158	3.187920107177473
0.9063250600480384	-1.8152517846071565	5.385344658299423	0.23038725928325712	1.8924430242054353	14.045632600864076	-10.323447221457016	4.54791428324726
0.9071257005604483	-2.0985278691115483	-1.063284989766717	6.3304575212278875	6.1273826095004225	19.36893217278541	-15.84748889102972	7.693558019411161
