Date: 	2025-07-01-
Time: 	1046-29

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.0150412032962637	-1.679858655887334	14.251733454970315	-2.378987384148337	6.8169091963489175	5.345699897037814	-0.19146598776927815	-13.588863563611662
0.015121209696775743	-1.7686164924307972	5.487598604873127	-4.110189959331695	-2.0425715197558807	4.4936941399951555	-7.333565938482659	-19.9841054104258
0.015201216097287784	5.335896318210886	0.43532697475581855	-6.415571166778907	-8.060212475756833	2.657481842532291	-4.765362169816195	-17.288994735900754
0.015281222497799824	14.014797534627167	-2.9378532847200023	-6.342719132618409	-7.415879128466504	-0.6582171526622238	4.66420934857988	-9.851722045336837
0.015361228898311865	16.238107403701097	-4.843448489857603	-2.469668860294027	-0.7664040604629666	-5.610375032669785	13.547094321102044	-4.377685661352781
0.015441235298823906	11.412297508720993	-5.350409332017898	2.3271905724165514	6.549848438804986	-9.210400739987378	17.886180543338334	-2.9927280237955616
0.015521241699335947	6.104698556601453	-6.382287509328957	2.9543613295897337	7.539072102873583	-7.219513247555001	18.03682030155274	-4.7326416047428905
0.015601248099847987	4.752150196468267	-8.607615322281452	-0.43967478941871385	0.40085016041895577	-1.033230898422711	15.074393508444624	-7.709184651494142
0.01568125450036003	4.840358425981823	-9.522905266849575	-2.1091977152679107	-8.350424815402935	2.7430224724391516	8.267964563626382	-9.368382669430039
0.01576126090087207	1.8826211736348446	-7.0313633441285	1.145151408486562	-11.210583723418555	0.3742474954985751	-1.8766147373396624	-7.510239495989228
0.01584126730138411	-5.352514752597657	-2.7425640108289504	6.9997435525123946	-8.05353041513858	-5.255573100042435	-11.165939484733588	-1.3593644039186197
0.015921273701896152	-14.232787278656815	-0.34095682497755725	11.208608669036458	-3.3858397072273876	-9.310764540088377	-14.964962132857126	8.01318495079149
0.016001280102408193	-18.37591712221316	-1.6144235715362298	10.705346619213593	1.0750435727289915	-11.020946300806125	-11.495994232395622	17.02691507625576
0.016081286502920233	-11.93871524070953	-4.364780592212956	4.60313360214503	5.331901265685149	-13.445839179553563	-4.066419635680691	20.793319322367566
0.016161292903432274	1.7238321715009475	-5.196363245537957	-4.690727683468902	7.040382816127095	-18.110451692134994	0.12227473073872969	18.681019418950388
0.016241299303944315	9.95515693887942	-3.586409941674534	-11.042811603124429	4.615424659779166	-21.190964998100064	-2.686653443567885	14.837395180354966
0.016321305704456356	4.764507556930444	-0.5929796003493936	-9.515692886711781	-0.15762299425861231	-17.312639808352035	-8.619567431738865	10.447132822977078
0.016401312104968396	-6.777146967238276	3.1439085119450283	-1.9383221042821914	-6.073814628178576	-7.3371758922298875	-11.3312040752291	3.2607384114273374
0.016481318505480437	-11.648507909465007	5.169786690699321	5.746743538859485	-13.20109091176786	3.0963271020909326	-9.671889978056127	-4.790251214008122
0.01656132490599248	-6.073614522381367	2.644711591081323	9.847302046706021	-17.4573369746535	11.102659120323247	-7.396052897689432	-7.79588221533957
0.016641331306504522	2.45164689948317	-1.1764259684461718	9.80610645984929	-12.797867133353249	15.335569203943399	-5.791906603381885	-4.160887485145156
0.016721337707016563	4.917789832962964	1.2993791804323016	6.007478024825035	-1.4319291877464468	13.356180030363483	-2.2468661669134202	1.607196232343557
0.016801344107528603	-0.27925200246934084	9.759064608011608	-0.21207298795166302	6.7401478485381645	6.911400269278565	3.500024787947418	5.504227296309614
0.016881350508040644	-7.233837973234576	14.294168727760686	-6.236344733763245	5.913136938857858	2.388292201709759	7.552185710673906	6.442081871061487
0.016961356908552685	-9.387551555616671	9.630316581187671	-8.475278042384389	0.20672845606998108	2.9446651409366202	7.482450684923809	4.35114811210281
0.017041363309064726	-6.047020599807245	0.3255237959758682	-4.431847696934197	-2.1607544707073805	5.0155959920333695	5.265635232262487	0.6238908492004455
0.017121369709576766	-2.714644928072869	-7.8155750631018455	3.529088518890763	1.8518833649052333	3.4414730469932833	3.3598285857231063	-2.746396248239818
0.017201376110088807	-4.42243884742605	-11.726898396176809	8.938309068668747	8.625753243316623	-1.5602807185997714	1.78210532672161	-4.667436117204699
0.017281382510600848	-9.18201430308134	-9.579882259374704	6.813970653283869	13.234289705615085	-5.116957634600284	0.10696968618930278	-4.747336346416444
0.01736138891111289	-11.21082964472282	-2.4679700857475813	-0.9969162384552812	12.900794584557596	-4.549660887777624	-1.1182581775796896	-4.531069227165584
0.01744139531162493	-7.882208084384133	3.6766675576029555	-6.144260375268481	8.152168668560465	-1.4326511718920623	-1.9617797249176612	-6.174491790746443
0.01752140171213697	0.7410325629464056	3.1908734187052086	-3.764326015688816	2.0493555262683048	1.6714875188141516	-2.988857702229773	-8.842282113960753
0.01760140811264901	12.5184063562939	-2.7224727756428035	0.33514121148377796	-2.9862673765089864	3.5677570163532843	-3.671985944038219	-11.020950016751332
0.017681414513161055	20.36420765412038	-8.604256914038451	-1.2365061437853109	-5.89834339441775	3.895392353779548	-3.833911463733736	-13.549450069087047
0.017761420913673096	17.49453932983077	-10.894261369441828	-6.374236241856945	-5.809161800407529	1.9834383286602906	-4.886626715983053	-16.32260193031148
0.017841427314185136	7.2412832436909556	-9.283658506085942	-7.375392138164759	-3.6629164347397376	-1.7813579834020716	-6.9978568306236495	-16.394387524143976
0.017921433714697177	0.2642516664907832	-5.87552408067586	-0.8939478156996084	-2.3876858039291173	-5.247246286545448	-7.301004268357025	-11.828727102314762
0.018001440115209218	1.630740431892009	-2.3729549263358476	9.20458383230341	-2.6548167973640107	-7.3994510699503815	-3.5766762049088974	-4.592407660441441
0.01808144651572126	6.404266400383417	3.012066384750106	15.610653442736622	-2.0799793861195406	-9.318985736473254	2.276173554684647	1.582698853093356
0.0181614529162333	6.941142331640051	11.231527449245867	13.44122926515904	0.3567469260978368	-11.6392416009992	6.886900765055972	5.091505681615369
0.01824145931674534	0.7119238206400356	17.097057448359003	4.393031187309591	2.222117510758259	-12.901907216945155	9.048621559031776	7.26160767878092
0.01832146571725738	-7.121481980494123	15.579169756213659	-4.489453312480446	0.5305647004967566	-10.117190807975526	9.086071006339207	9.997508887563653
0.01840147211776942	-8.984246624885838	9.865426922684325	-7.284231359271557	-4.178745519514041	-2.662120569245709	7.783237378614868	13.799034927555025
0.018481478518281462	-3.5970440452594383	7.836795221352568	-4.608119766632816	-6.914584152793487	5.18080049397014	6.6300062657530505	16.848262306765204
0.018561484918793503	4.167888361092509	12.501890874458228	-1.2892520640258918	-2.2074739610394944	9.073235362898352	6.8956588294549865	15.19799380270438
0.018641491319305543	8.911767768269053	18.121967079688332	0.30831877075608616	8.973003249932122	9.381050701382401	8.148809050791458	7.5589196120589905
0.018721497719817584	6.211112709826291	17.362916472353138	1.3984352288462163	18.203415663022607	9.307194074587528	7.690993213267073	0.023869473734582758
0.01880150412032963	-4.7488143808609395	10.390930731760912	2.6189118130086895	19.17666993160017	9.078717718045514	2.70322807906525	0.4537131694058683
0.01888151052084167	-16.95772979619547	2.947696997851858	3.1254213065058316	14.157670723953162	4.238750717056049	-5.627907297475546	8.848450106296987
0.01896151692135371	-20.484872507046372	-1.6920247211833783	3.0757439599454806	8.410834957445854	-5.758357862048231	-11.745401913109113	16.513082234051492
0.01904152332186575	-14.344867456482076	-4.64391303615412	3.142353062706641	3.9155880302903343	-13.417844363609493	-10.40948632235705	13.690637428012192
0.01912152972237779	-7.350510625093466	-8.227538930113456	1.9321436879917007	-0.004495340371094114	-13.124867115364005	-1.7646986500823687	-1.0129292835390844
0.019201536122889832	-4.578299816724866	-12.39976597049989	-1.210985800186471	-3.101505637387401	-7.248148412414076	8.532814708146146	-17.816881956962458
0.019281542523401873	-1.5715780563223811	-13.93766605404022	-1.7225820209020573	-4.545570674015443	-1.2625162728643895	14.550523987399288	-23.867397045971742
0.019361548923913913	4.686749139571176	-11.095377150668801	4.401463589978553	-6.998824091240567	1.8888220148457977	13.911796730842946	-14.668727429760228
0.019441555324425954	9.352657252356622	-6.717914953751424	12.193480213053817	-13.671847876241754	2.8095821391882554	7.719929288327184	0.9034500091230778
0.019521561724937995	8.846871737329291	-5.1818151295974895	13.571209564371115	-21.10245585782672	2.637095125267373	-0.08304460326386057	8.015622376055182
0.019601568125450036	7.314173035703765	-7.600215958993314	8.772661342782595	-22.155959471155256	2.199558834032577	-5.057582402394918	1.638385864426371
0.019681574525962076	9.627707461961517	-9.356754178696887	3.2434812364271877	-15.601710731004896	3.799629774388934	-6.21956264166868	-9.268801221668536
0.019761580926474117	14.152500783550291	-5.668616741798446	-2.1879531459694412	-7.543083799589538	8.406352261228406	-5.0523732277234155	-14.069852689261078
0.019841587326986158	15.828523976958461	0.6125651781753869	-9.262357812571933	-3.2476771938492197	11.942579289761168	-1.5031236652933615	-9.225905375580036
0.019921593727498202	12.692478839590125	3.556052263393351	-16.74170979779668	-1.6476429458926674	8.2467069334549	3.51494687890596	2.0573787807583086
0.020001600128010243	6.60029804194829	2.0859010194691705	-21.943348784997383	0.5171852023496362	-3.991666973113939	4.883637936186369	11.74322089986765
0.020081606528522283	0.7005744166096023	-2.3412089487053156	-22.832104196820538	2.6288568955972162	-17.995009873116654	-0.09350496035982594	12.871875814801843
0.020161612929034324	-2.762283055109751	-9.077830299663209	-18.753590544005352	1.4111570308165957	-23.48520779582899	-6.483622363957045	6.817316382018901
0.020241619329546365	-4.706604196481989	-16.088516684639416	-11.252609480993284	-3.449540813422985	-15.121595017604697	-8.32466305954222	2.209513168315131
0.020321625730058406	-7.8507956143836894	-18.673000936243575	-4.148029101051291	-7.540181861335115	2.3016631167314676	-4.271962928503025	6.068774038504199
0.020401632130570446	-12.431487708035583	-14.025672497285465	-2.145029988340758	-4.849033918630892	16.770767679976274	3.5388842264059517	17.164241654677536
0.020481638531082487	-15.138579370936544	-6.593146641524689	-6.883338810704755	6.520476291959368	19.521676630100366	10.271555123621603	28.537956978242576
0.020561644931594528	-12.191842378408811	-2.308896424281589	-15.120543866627091	19.776317992166035	12.317390626673252	11.077265226432456	34.299802481554494
0.02064165133210657	-3.1988942077493503	0.8069794683765407	-21.913275329161777	23.82482585049513	2.790712027750783	6.178346020753456	31.742896052903827
0.02072165773261861	7.039331419345991	6.684966289281518	-23.415590675702447	14.79184792513796	-3.652846052343013	0.8005642202065999	19.290852736584664
0.02080166413313065	10.984050877416156	11.876209030682373	-17.959763623308973	0.25376807605935453	-5.672863291124918	-0.7578280038904863	-1.4407228182490666
0.02088167053364269	5.5390607837750165	11.079998004078513	-7.1729399475086275	-8.37306582304539	-5.301206179605768	0.3068321039552424	-21.541003952373497
0.02096167693415473	-4.327004315427968	5.175655903665402	5.326437265140125	-5.5032965993722245	-5.8409866569722295	0.053754066660101935	-30.349012220293158
0.021041683334666772	-11.423059047004944	-0.3394027123494685	16.56355720425781	4.37311476628262	-7.486485271138933	-2.2204309434830334	-25.53743381891375
0.021121689735178816	-12.174745208037297	-0.9388686463537365	23.90360131629681	10.763776646271497	-7.8097477291405	-3.4823012271013236	-13.588911620096107
0.021201696135690857	-6.517806105465428	3.042608026911148	23.94126729389081	7.5963792642220165	-6.440387740014908	-1.8461373117882875	-3.546290925751184
0.021281702536202898	3.2393748448981627	7.246922530356318	15.311173550516639	-0.8547967643816861	-5.617144901097698	0.8996131286922153	-2.0617031718661503
0.02136170893671494	12.604608236145882	7.803511012874963	2.8197268426253443	-6.04796062513919	-7.263125100235761	2.502887919323618	-9.473512361665684
0.02144171533722698	16.781973845852743	3.549250724920783	-5.7378713212495445	-5.70339655802445	-10.631057098848252	2.5013459035640264	-18.93031126982787
0.02152172173773902	14.860798785635378	-3.5874689983927177	-7.426203003965918	-5.588257195342007	-12.185140953325377	1.0236539180403212	-22.38423503420756
0.02160172813825106	9.974376957070819	-9.186976676315492	-3.8448233335961355	-10.588062227081256	-9.857535339807969	-0.6664912836538817	-17.95420940870896
0.0216817345387631	3.8987692407354926	-10.981682262457007	4.298863789769165	-17.010723202953212	-5.112224718320463	-0.538380104835442	-10.005575699618172
0.021761740939275142	-3.6707643942075423	-10.678252193960416	15.443284980398916	-17.680167330014015	1.6371572472589664	0.7291928225913413	-3.4967639893377322
0.021841747339787183	-10.168644948722179	-9.692339501750638	22.768053922023718	-11.972693774730642	10.895466622445488	-0.4840117700811624	-0.7333941465768071
0.021921753740299223	-10.422735272145278	-8.748462099326304	19.216401370949256	-4.731632675492675	19.9824556328106	-6.466575627765819	-1.7630386839666896
0.022001760140811264	-2.9072165639406444	-9.534008518823278	6.201387106381192	1.1875970293151525	25.30373019934481	-14.535552000020918	-4.147056879424194
0.022081766541323305	7.9289909767874525	-11.352598679864343	-7.85898739621671	6.572650799113345	25.06554321224906	-18.648451378819036	-3.76101331321557
0.022161772941835346	15.849643759195583	-10.616368397014782	-15.680326719111106	12.277946376343243	19.146605394604034	-15.944895304181397	0.9406694081842676
0.02224177934234739	17.12527075153214	-5.757516108921002	-15.934583189940831	15.884613505929382	10.084613123215673	-8.923563979282038	6.493876303487298
0.02232178574285943	11.876858748644988	1.2994216468359823	-12.076791741378361	13.968717220041798	2.6750672354832963	-0.6791787496928834	8.124509962114969
0.02240179214337147	3.838952279007221	7.587442608644663	-7.013036048543283	7.192807231131117	1.2567974889121372	6.276086555914756	5.150929781116159
0.022481798543883512	-1.8465740946737759	10.969380939260128	-1.2966186270436977	0.02413751470560327	6.164516252295911	8.313980339556476	2.0783716976119413
0.022561804944395553	-3.4543773848320205	11.94239476821887	4.010284828505626	-3.2407414708823477	12.522198651070681	4.489319775582612	3.896744014197812
0.022641811344907593	-4.760390101339291	13.787328787060426	7.151572308419256	-1.6835302556098088	14.438283111201804	-0.20505734228748662	9.023220020030314
0.022721817745419634	-9.807401246507494	18.099574424818677	7.2969069654216	2.1450283946119866	9.95920040825154	-0.42552237197467063	10.872868126921531
0.022801824145931675	-17.44787508282239	21.647135420209615	4.4407650639372065	5.568692496740458	1.6504884942069085	2.0069658943671342	8.358815053607449
0.022881830546443716	-23.179899437895553	21.13198420880136	0.3419222347708375	7.073105996054589	-6.4071651201212605	1.0048581764104145	6.371619434675449
0.022961836946955756	-23.504043674621474	18.40245141969863	0.26277548679542595	6.490002862179355	-10.80576325218658	-4.533007352464894	6.8370014825862375
0.023041843347467797	-17.714271211652	16.958795121719312	7.638011602470643	6.152121805307938	-9.303970113802315	-10.237043120330755	8.215144675174875
0.023121849747979838	-8.993284986032434	16.225869594968493	15.851675136861681	7.750058240821773	-3.2352508273755687	-12.878713353612502	8.68810959288317
0.02320185614849188	-2.446745638192719	12.725075287763497	15.2937179858918	8.421119951096141	1.916254719032426	-12.53614725711339	5.298297271368509
0.02328186254900392	0.5680396885016874	4.900099620618021	8.063244304519715	3.9755986728216337	2.5403287793929925	-9.823275121004302	-2.9824745347516926
0.023361868949515963	3.121017992340878	-5.687511908310744	4.167037948230794	-3.9468888268849662	1.241142380474364	-3.7508605712359784	-11.126487718733875
