Date: 	2025-07-01-
Time: 	1046-35

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.9139827965593119	-13.846903249038542	2.040479570551901	-11.287260075574808	15.557110087989042	2.0248644035612804	4.160477529152721	-4.519292828446211
0.9141828365673135	-17.028238501687557	3.401212036957376	-12.009403380672582	21.09646858568602	-5.92159680767021	6.560216427246388	2.6547259509174252
0.914382876575315	-15.632651358532417	1.8897788228669326	-9.225113625329124	28.414427756950094	-12.037839475475993	3.4281624161148323	6.924935573607838
0.9145829165833167	-10.114486396979936	0.5271612262194241	-5.321713953631326	35.798336033323274	-7.81746268303558	-1.9075941501908722	7.442056320070606
0.9147829565913183	-4.464335037321805	1.8926437315393012	-2.077692330769798	38.491597904561566	4.703304663837447	-4.090638723162103	7.1888333493810554
0.9149829965993199	0.47919550346841533	5.358523892904855	0.3139431551701557	33.09608582472516	14.581652578008699	-2.9772693914389925	7.797434728591353
0.9151830366073215	5.730665421954082	7.96399191629111	1.8036648135199564	21.587309387287327	14.562071659570684	-2.20390477265985	6.863000840003544
0.915383076615323	9.587980294884003	7.359897698193968	1.377285665090598	10.06603567266371	8.646956803559696	-2.6449651254986963	3.0340304338285526
0.9155831166233247	9.932014535862654	5.436622573404402	-1.4456517250896648	2.899035378340483	5.793486799506666	-3.1199464897551894	-0.976188765297064
0.9157831566313263	7.76423566055757	5.082966615356788	-3.149382267269049	-0.18166070179702531	9.061219560112175	-3.348403386900816	-2.4225399779543673
0.9159831966393279	4.362248455920569	4.806427552204597	0.988984137135734	-1.4843095147304393	13.83808267061532	-2.9013626262692234	-0.9022851109881107
0.9161832366473295	-0.17682174608372747	2.431484183372361	9.521387641076174	-2.400289365819052	14.371214590255825	-0.7270745698487651	2.9042784483360884
0.916383276655331	-3.4271756175328507	-0.7785520825756143	16.21454515315706	-2.7017722535622863	9.873140084283186	2.775582229872069	7.3036948870748155
0.9165833166633327	-1.5581095488871746	-3.4252049821015254	17.68140565694563	-1.1145681508219973	4.650737022244313	5.891913505581832	9.809035934790852
0.9167833566713343	5.267833546887487	-6.645142563448343	16.16410970634896	2.431137291157399	2.0570568632676016	8.232558004329851	8.761987583520579
0.9169833966793358	11.219768137418244	-11.572168954196918	16.461497091282098	4.936289861281206	0.2842339663530933	10.432538770453391	4.731356657576429
0.9171834366873375	10.264995204978957	-16.116467720982616	19.750936622298784	3.1575729904665666	-4.233901684134758	12.332006763948153	0.795430996277195
0.917383476695339	3.822589086341897	-16.376783394622795	20.90748166733796	-2.761026707828557	-12.370646446432682	14.07131388251707	-1.3825099646220989
0.9175835167033407	-0.19210749337554206	-10.995716119572473	15.235803644778358	-10.13297945430288	-20.331209932353993	16.550207579173144	-4.827246688018097
0.9177835567113423	3.3998223390658753	-2.6309684542761262	5.036187241350836	-15.2752854119411	-21.367410786939647	18.797732047014133	-11.69149952101336
0.9179835967193438	11.359430419487593	3.584540356905813	-4.198829599117895	-15.031533856745286	-14.549341556420835	18.43926992774821	-18.290065385480606
0.9181836367273455	15.637577783968522	3.209513433329623	-10.377660561132725	-10.50043136170309	-7.576313258524254	14.886601142293415	-20.029752486120497
0.918383676735347	11.926092429825607	-2.0279653237052306	-14.677691620618944	-6.32986953182311	-6.574172521438727	8.58343314153916	-17.540717739047626
0.9185837167433487	3.3516344447727944	-4.386725060746508	-16.47529133448694	-3.7283659794863753	-9.774387071609171	0.01318294280412903	-15.097583541477926
0.9187837567513503	-4.655499784078372	-0.1954548090457164	-13.463221125178325	0.5483037379064917	-12.748792691968735	-8.07654130646611	-14.17625884420012
0.9189837967593518	-9.296040583921306	6.379608711281512	-8.251673044221628	6.4536407726382725	-13.988325600593312	-11.077676338887185	-11.879001685845902
0.9191838367673535	-9.368001138177476	11.580456412291001	-6.478249705970919	9.065474230769622	-12.614113053313718	-7.568879874092636	-6.802366408449873
0.919383876775355	-4.217072626121074	15.243900322024755	-7.969780025040011	7.083343734992692	-7.569566331924352	-2.1523321945833227	-1.6046740589659554
0.9195839167833567	4.143441116123616	16.326308202142275	-8.034094557986494	5.871770312151733	-1.8830205485870912	-0.3718158316605442	1.3924108915425513
0.9197839567913583	10.064077360546937	13.013447803626326	-5.275451638538202	8.371775100797054	1.0090726368665106	-2.2146967662603654	2.2918645644868865
0.9199839967993598	8.660902708861178	6.875306090381646	-2.634348521281467	9.830987859165882	2.95501578129085	-3.769380537913005	2.741428834759535
0.9201840368073615	0.8638202150625133	1.8085436861710074	-1.5325795583750816	5.835672222391218	6.704879015840365	-2.9668203623308105	5.308053615287489
0.920384076815363	-8.52992591993952	-1.901618390883022	0.16853053589203326	-1.4401368422196925	11.441670786605284	-0.3363613125183823	10.123160499444133
0.9205841168233647	-15.19419615205128	-7.410338013059245	2.2509465664610535	-7.440878102811374	13.997979563759882	3.77664842983001	13.821810904763986
0.9207841568313663	-16.48575635908651	-14.146644865174435	1.442661375284638	-10.22951872019217	10.45132278178965	7.542827451029739	13.655217729476487
0.9209841968393678	-12.584675242956482	-16.704348337149117	-2.190643071125563	-10.585243814965535	-0.22764520265206373	5.060817630065949	8.7098070142733
0.9211842368473695	-8.212763270090253	-11.572652011496231	-5.59432751416138	-9.364406519887657	-12.428720139433981	-6.136888941052386	0.18692494633697215
0.921384276855371	-9.112860944290986	-0.9131527707916023	-6.313672046693325	-6.275603663132946	-18.48916839746309	-18.18187977566471	-6.233300928852522
0.9215843168633727	-13.590558937010254	8.610055634303489	-2.70855067837671	-2.3931143931541383	-16.535890178798645	-21.449285171361424	-4.65466833259132
0.9217843568713743	-14.232918882295317	9.611738179757259	4.702587206119613	-1.8631865388063076	-11.00691698456018	-14.928869154990272	2.7124931727078656
0.9219843968793758	-8.869115422040702	1.3416913664984405	13.141956323556723	-7.512580729033389	-7.222608530730583	-4.217818353481722	7.382961148117393
0.9221844368873775	-1.0189084108277509	-7.724841209261936	20.076357957821905	-14.945470778029847	-6.906808750838205	4.604991292812373	4.2427673919174635
0.9223844768953791	6.354856830508919	-8.079334074403677	23.25438013335776	-16.014143135013928	-8.68957836726517	7.9789359630727885	-4.594422360170191
0.9225845169033807	11.02578449794447	0.912967864921252	20.386031265325116	-9.027743572453229	-10.752170758954053	7.453920168940716	-11.746616909550143
0.9227845569113823	11.60230601269361	9.747353794149937	12.30904496456543	0.29065439389072045	-11.283014815360794	8.817045532933594	-8.891879848946857
0.9229845969193838	10.122401145221067	8.646713737288483	4.110037954743888	5.494089847331581	-9.314409660551037	14.801284219424042	4.462343602277312
0.9231846369273855	9.30940529190517	-1.7717027648019963	0.5186550225876017	2.08608667382481	-6.909977895366228	20.57784993878185	17.655751945919807
0.9233846769353871	8.076306520544525	-11.50126812689816	1.5605037881863402	-8.622160382031218	-7.318462716074651	18.70759206496997	20.669165074165974
0.9235847169433887	4.470859756820265	-12.153883068413034	2.9825480488320437	-16.251323944951785	-10.029941785740668	7.860303763072049	14.949187703240332
0.9237847569513903	-0.2719022234660472	-6.092455218175586	0.9648134396102497	-11.217279058132052	-10.814225440423359	-4.762415662728711	6.975889101288213
0.9239847969593918	-4.4495537107897425	-2.9543120882867244	-3.4368070737498977	2.8711679728877857	-7.919315925943889	-11.289378076526623	-1.3628061979546566
0.9241848369673935	-8.65040881373604	-6.574471758608408	-6.422570601462395	13.528673723074677	-5.809059418553889	-10.891770084098253	-9.600722712082689
0.9243848769753951	-13.244117413540758	-9.265627087966328	-7.173444095316611	13.397831895678033	-8.904082597159048	-7.784371083191516	-13.885320099469697
0.9245849169833967	-15.804869166993912	-2.252588595342945	-7.718536787457104	4.8816916321330295	-13.717996600483568	-6.871259778244102	-11.926643597205961
0.9247849569913983	-13.28766512281218	11.522874842879588	-7.972227193599878	-5.67493927869442	-12.702673834724763	-11.345341208644719	-6.937286415543279
0.9249849969993998	-6.284065622978569	19.798636327419263	-5.557323062674605	-13.063385144129336	-3.1896692309905115	-19.051125439768896	-2.7433671197410665
0.9251850370074015	0.8952701131397492	15.141056816123657	-1.5700660083976674	-14.146593963116606	10.695122466569078	-22.941902576887234	0.8453767911711334
0.9253850770154031	4.681283345105978	2.9703142334128403	-2.008260507886101	-8.50723557047356	21.829130641254057	-18.211637518435026	6.373421894303075
0.9255851170234047	4.835751550460951	-5.7372375279851715	-9.432725957798175	0.9487734811735122	24.763901004972464	-7.937248445209084	14.874368750947404
0.9257851570314063	2.8764797444173107	-7.036019529502185	-17.900940839865303	9.217600719217339	19.09021843882915	0.751013506744473	23.4991413173027
0.9259851970394078	0.6577164429827579	-4.85248356227063	-20.361274326056158	12.11682138119165	10.049928779579183	5.410148648141905	26.885829463996217
0.9261852370474095	-0.16541447338949164	-2.5287066834327847	-15.796061465681959	9.162310808638344	5.466311273832566	7.937865774724926	22.345741895939184
0.9263852770554111	1.0684794475298232	-0.480803167191886	-7.500953905604007	3.5726910004318415	9.507801823687236	7.33401833764188	11.912407159899109
0.9265853170634127	3.993298444737382	1.7412917256087157	0.5589934210291128	-0.6566144970552397	18.083814161327865	0.6866619331630734	-1.190866741488231
0.9267853570714143	7.051946425952917	5.1783671470210235	4.902122804589922	-2.1013634571921753	22.3716303263278	-9.96146502647975	-13.5989094454565
0.9269853970794159	8.39550184419449	8.47392396681617	4.906241426737157	-2.19930973986962	17.71508375371776	-17.64556713470589	-20.58441763270019
0.9271854370874175	8.207067770359876	6.954662892146682	4.533225822841647	-2.9564453823737873	7.578895773662905	-17.46163889848072	-19.950315640477598
0.9273854770954191	7.923267293042703	-0.3465094460900202	7.205647407214215	-6.14149405494292	-0.8079057438745021	-12.263652676662469	-14.906817280555941
0.9275855171034206	7.710254147813486	-7.405363641495254	11.284438032112577	-11.067820366289993	-3.193555766774085	-9.33911180188385	-9.637712366903585
0.9277855571114223	8.272353145491174	-8.752762972740793	13.329482039479386	-12.142052788952531	-0.4783833186895759	-10.155340514180772	-5.406656187544101
0.9279855971194239	11.411790684179419	-5.876571313071193	11.47758164103908	-5.070261890210282	3.8316944948808778	-8.616724086607105	-1.6977355823360285
0.9281856371274255	14.473934187303357	-2.4077764664909234	6.0811070502238	5.408093505301413	7.42416225168932	-0.5660341206138333	0.31817242931983486
0.9283856771354271	12.021578344113555	2.8666936274141195	-0.06570086982206663	9.57523271156533	10.745059247112517	10.424947200724029	-2.4036327340053245
0.9285857171434286	4.646758583820717	11.835170693429479	-3.880779905397991	3.886973030338051	12.329302315514777	16.859346508738042	-9.389269112021726
0.9287857571514303	-2.655341166178377	19.580564417624625	-4.580854266934505	-4.32328276278552	6.7197296948914245	15.128602261785739	-15.942725922291219
0.9289857971594319	-7.384215473665592	18.45000355377584	-4.1317362388031125	-5.228791620077436	-5.466111268411148	9.608868328778096	-18.507401292345786
0.9291858371674335	-8.905328771418295	7.703501405623778	-5.141652347324129	2.2230300052072045	-13.021994417581825	7.687293401506155	-16.43784443723438
0.9293858771754351	-7.151818171331203	-4.686139832031489	-7.31530833342457	10.997846650291814	-7.961574647709713	11.487378874926202	-11.29602301069437
0.9295859171834366	-4.688976903533546	-9.950047694893126	-8.641090196959775	14.741751406982454	4.637234677115052	16.414540425014152	-5.1877611170281765
0.9297859571914383	-5.617335144337358	-7.221774304723726	-9.385459079802473	13.510767204534009	14.681039245321942	16.531126675666425	0.6344547460871346
0.9299859971994399	-11.319187422825072	-1.856415640793915	-10.628585837308984	12.159239393387518	16.86758842623304	11.064350132764762	4.325986437119551
0.9301860372074415	-17.766921917695033	2.4067997350712007	-11.717267968144244	12.54528146639832	12.656099599065975	5.8270501888846935	4.913398030540839
0.9303860772154431	-17.811920398425286	4.874541075158311	-11.687128692908928	10.545881668820082	7.4326727995341715	5.222439491538321	5.021246511146732
0.9305861172234446	-8.84904662344994	4.950066378330493	-10.252984283571687	3.849861885051266	4.112633994464919	5.1715945105228585	7.683270853387625
0.9307861572314463	2.4749788491442066	2.1781289220138023	-7.636762140884372	-3.9504140788794233	1.1864046718364858	-0.7297159555367521	12.199088426971741
0.9309861972394479	7.305724348416434	-1.342883825437636	-4.556517989772182	-9.593490520669933	-1.8871802284357766	-11.933196104004045	15.167428829896194
0.9311862372474495	4.540894865733368	-1.8424377724284149	-1.3794185285355243	-12.096746292055318	-3.1755523932398235	-20.87340306626734	13.962100606889422
0.9313862772554511	-0.259024236292407	0.8239852792173297	2.065294153240968	-9.532371813072176	-1.4225364716507698	-19.235738951493488	9.41890145731898
0.9315863172634526	-1.994231833047461	2.498409353756508	4.956572538613514	-1.8042566764619576	3.3876005392736213	-7.0083191795792175	5.658738181763153
0.9317863572714543	-0.011350401456913128	0.5670828390506069	5.816412091339325	6.781937205979321	9.780100709295834	5.249365003612648	4.54332673764351
0.9319863972794559	1.738238927211288	-3.3098485189496434	5.614248392947513	11.4036817893742	14.19611992202055	9.167963541174098	2.2570330140480777
0.9321864372874575	0.4545619500169621	-6.44339164293461	6.370563535531984	10.619851074832388	13.62066501272593	8.324160290942482	-3.6992889776730533
0.9323864772954591	-0.494102882114701	-8.38985276130565	6.492033396730932	5.741821131704152	8.622663566976051	9.800515219947068	-8.423781339066846
0.9325865173034606	1.674815001789062	-10.173132091311846	3.6443110726736947	-2.2532783393833027	2.6691076484920844	13.939451732791458	-5.220617009540666
0.9327865573114623	3.364582462094682	-12.102085710630359	0.049403050035067314	-11.117606787054966	-1.9158570020948147	17.37113978982165	6.0187729059607085
0.9329865973194639	2.540766172735615	-13.406207039961746	-0.15645826767358395	-14.917428868962746	-6.371545798362868	18.027590431449745	17.45805908493476
0.9331866373274655	3.178533211295135	-13.335135598691227	3.90377909370533	-10.49191277546281	-12.295433372831765	13.358998741291794	19.940654419440037
0.9333866773354671	6.622406931080666	-12.421972346597101	8.448218637356298	-2.962293973393403	-17.512219267515057	2.7727698899674302	11.9652069699668
0.9335867173434687	7.793277941371437	-11.788091826582377	8.109881196143958	0.2701895515741459	-17.009165250818192	-6.540284766251243	0.22968370464977766
0.9337867573514703	2.9812294541171385	-10.197019505032921	1.4782667492729027	-1.975061862116228	-8.791576713895454	-5.542179239097938	-8.183204966837877
0.9339867973594719	-5.596587642233332	-4.143495299991618	-7.477798396867788	-4.262763568549247	1.5471736677465178	3.5662257415335064	-10.279335326486745
0.9341868373674735	-13.371122801386706	6.153520286859112	-13.019335205754894	-1.6914633373223242	5.406698163228618	7.98651300381181	-6.796362269384896
0.9343868773754751	-17.103551114116858	14.349001007052156	-12.11762342219369	4.5096302938822355	0.5118088902119784	0.8994787377570295	-1.994098779787246
0.9345869173834767	-16.569826817454153	15.851888743606693	-6.89628244100326	10.906873672466183	-7.228622650637424	-10.506411135334567	-0.9737154597664177
0.9347869573914783	-13.731268503639464	14.154863347495967	-2.263189931935118	16.89882724984321	-10.556306310494643	-15.827227811426829	-4.532891174767984
0.9349869973994799	-9.319144072502107	14.435591009333148	-1.2544034182443495	20.501853916160467	-8.665690336540075	-11.912265676674584	-7.94510519162207
0.9351870374074815	-3.2971571453050332	15.247076561053651	-2.739236847233637	16.857768552545785	-7.4504739209759405	-2.7095206081269843	-6.442843901742161
0.9353870774154831	1.9070672420310377	12.481892006415029	-2.90653071629332	7.186101498881829	-10.923468712083578	4.963147618663524	-1.0580555013704687
0.9355871174234847	3.1726281235727987	6.92238984334475	-0.02878693497207352	0.5280008962603033	-15.569482033556746	5.843661366974987	4.1060122172566444
0.9357871574314863	0.6659396307598168	2.6494845531802698	3.147536288576733	1.896257074451722	-15.273497937925656	-0.9683591103906557	8.091081254635816
0.9359871974394879	-2.0481759528782795	1.6424350061391193	4.205075518361886	6.710392363173508	-8.9244387950041	-12.610500671697917	11.98669185672091
0.9361872374474896	-1.256748802429352	2.2833436119575934	6.183543923578322	8.464605619168012	-0.5087751393767384	-23.37493859666324	14.163534800807517
0.9363872774554911	3.758444826638671	1.4542252919227723	13.296289757530168	3.9653553840006053	6.673545756548825	-26.48100444391126	11.147919675083585
0.9365873174634927	10.482383855100867	-1.6057226294193052	22.608991250781862	-7.066217132674919	11.074899896987851	-20.17133096046355	3.0165078289924927
0.9367873574714943	15.763865917001146	-4.717716933386225	25.42269314165566	-20.1084003013847	9.464980706156906	-10.287943079962455	-5.425556173361237
0.9369873974794959	18.494212004940536	-7.455659795689134	17.183645082697367	-26.830833524847638	0.24218118460933374	-3.8870399486166227	-9.346268474430108
0.9371874374874976	19.101204509677448	-11.680439558846246	3.744527564721693	-23.206154261975595	-10.511091539232499	-2.6820450867786483	-8.108034966889933
0.9373874774954991	17.19643991869164	-16.138951905401672	-3.033860047203138	-14.146394752977658	-13.981261018563865	-3.9969026541689305	-5.3004260789698
0.9375875175035007	11.78274857862751	-16.01707068697161	2.4291009804100057	-6.94660993843761	-8.349588476895867	-4.429269143187916	-4.31077735074615
0.9377875575115023	3.7141264231978015	-9.290144966245027	13.364329109280213	-3.1605477303731133	0.7060817818130165	-0.19483895567421206	-4.447037424192112
0.9379875975195039	-3.302930456372855	-0.6495371345340049	18.149153310997807	0.18202195402443477	5.8562679537982545	9.911937640288821	-3.7291041388260795
0.9381876375275056	-4.810016764041934	3.5283358665834323	10.70587959929505	5.276124521062589	2.9673971209822314	20.728766933601182	-2.7908102635185057
0.9383876775355071	-0.0881801379697621	3.0339116994616377	-5.031493709261534	11.136817876427829	-5.512826072223825	26.34526413360246	-2.567465696844009
0.9385877175435087	5.266060156617414	2.97324102722654	-18.086977533042674	14.021790104651634	-11.504961105129018	26.541509017314223	-1.4238850484365497
0.9387877575515103	4.6397101098727065	5.848369734811995	-19.44608467340187	10.631482920663405	-9.42108838987703	23.43009147379841	1.6661310282297657
0.9389877975595119	-2.5062904153880483	8.927716077947542	-9.447044514639197	1.8643303265518738	-2.3707852190850387	16.637135114908077	3.2654949648932337
0.9391878375675135	-11.836319694578899	9.800157559108438	2.2632213701824337	-6.177796376627129	2.625180655301631	5.840613816000352	-1.4946410770068188
0.9393878775755151	-17.96266829767261	9.445262848268703	4.774676244632948	-6.237471843322087	2.868324638801286	-4.471711283090749	-12.776455030323545
0.9395879175835167	-16.93461212788863	9.368338564506798	-3.4123498516287345	3.166111467874566	0.8996451311006048	-8.358553330578655	-24.63922944279665
0.9397879575915183	-10.037406103419352	9.67677047290697	-13.360235521840375	15.192980535352811	-0.4750307946072672	-6.238690120302697	-28.879226810586953
0.9399879975995199	-2.714107371473884	8.986586887715331	-15.926305234630911	20.153378124679552	-0.7253351928513088	-4.2975575663280186	-21.88324443415227
0.9401880376075215	0.8247343155238208	6.234318628850535	-9.610116594241504	15.4280891586484	0.6727883359104074	-7.215099152897587	-9.213325102332536
0.9403880776155231	-0.006104294339693492	3.2964448921209266	1.5308143206097566	7.5822163475720545	4.464998816637691	-13.51160684816076	-0.146625711797022
0.9405881176235247	-2.317690399040652	1.377487141047724	12.334832888945474	2.7552243250899706	8.299909334393561	-17.210588868428065	2.742546492257159
0.9407881576315263	-1.9229941427899595	-2.338982988207637	17.002128585160943	1.111505966604827	8.294675799196332	-14.197621559455163	3.9060586626993845
0.9409881976395279	3.1517012655760803	-8.025305302312988	10.980519890978789	0.8199167129479652	5.199435671305067	-5.840220272609334	6.326880758391726
0.9411882376475295	10.210462716800615	-10.55520646775918	-3.2984162760285347	0.7490944176820957	3.485948356724264	2.8088317448931552	9.308404256565506
0.9413882776555311	13.662118591874899	-7.932394303970805	-16.46354514444257	0.2847333520970303	3.7703607055136112	6.4932927711790835	12.66653789229941
0.9415883176635327	11.494135265403093	-4.006709028467438	-20.483920530182033	0.5344310279689708	3.0090771640867855	2.677357546671415	17.36289787031177
0.9417883576715343	7.813412485969407	-3.028861862272678	-13.195543012846406	3.1547880756067865	1.8099623120495185	-6.777642186009582	22.237110436366766
0.9419883976795359	8.044657698919378	-6.511646648003613	2.981817642421589	5.852702466231798	3.807210714590224	-15.019369255372458	22.6953635287005
0.9421884376875375	12.940466616697796	-12.74214716623478	20.221078206904483	3.769197366411086	9.202893807785042	-14.191567939049136	15.51589382297611
0.9423884776955391	17.4581675552359	-17.230597342213766	27.835589231704034	-3.7718604880964177	14.726628823008689	-4.1044210374579295	4.732099162212633
0.9425885177035407	16.592983332152006	-15.575170249384716	22.082743667056082	-13.094399851833543	17.984100063887965	6.860711641953327	-2.056309620716809
0.9427885577115424	10.609098967043925	-8.244570819998462	9.721133781602802	-21.210684058486635	18.31182186880177	11.523567146911136	-2.4468266639706138
0.9429885977195439	3.0921889286737327	-0.8159786744774022	0.5706828131462556	-26.026037064488936	14.46017979435217	10.124092093016857	0.265576547231928
0.9431886377275455	-3.096161001527011	2.7988068680068334	-0.9512188183153427	-24.885206976996777	5.7578516456607	7.689654034612192	2.2960126898759943
0.9433886777355471	-6.998637283923922	3.519255077739664	1.4608734983017635	-17.334217779849443	-4.239475972759194	8.39434617765388	1.6396440942247454
0.9435887177435487	-9.261069015021382	2.758601107220019	0.8920774349358787	-7.003057077745757	-10.619500930794606	11.498140395522393	-1.7056513004309513
0.9437887577515504	-10.77872166516285	0.7673721364842168	-5.115185884855355	1.0183398850174232	-12.583688453455872	13.00012686939642	-5.758790108639123
0.9439887977595519	-10.931273631910793	-0.8367121352528439	-12.56347023976798	3.567490858700313	-11.926337174114467	10.57657401138863	-8.626271847321
0.9441888377675535	-9.179671085089575	0.15836474870076783	-15.985179164857934	0.8247536210178636	-9.553729336648788	4.1614156571720695	-10.377000268833676
0.9443888777755551	-7.674427137341159	4.136974840871406	-14.140747581096392	-3.5167083998022757	-5.933129894056521	-5.159232601298771	-10.734463078156084
0.9445889177835567	-9.394200240304666	9.610093042976203	-9.910495637039398	-4.733607450452561	-2.0234439009953276	-13.228566574409752	-7.61120792230151
0.9447889577915584	-14.572940552015215	13.615416928214952	-6.0615546019339845	-2.0462248228442363	0.6479299500395339	-14.2570809973232	-0.23995784945699983
0.9449889977995599	-20.109181958429406	12.928520471717096	-3.2409706497668385	0.8296850962074391	0.5295417520142427	-7.916864730103407	8.95399071514518
0.9451890378075615	-22.035187699380852	7.069918896733175	-1.0892282128143036	0.797948057497281	-1.923297845827986	-0.645385313122508	15.418225551676818
0.9453890778155631	-18.32991749556461	0.4879353248504588	0.4547525859189683	-1.1452021848983027	-4.539885893153184	3.2486754984294355	15.362025186487822
0.9455891178235647	-9.985308525522223	-0.0786715365607557	1.5760872506144021	-1.7756620665926046	-5.6887774672750355	5.547453913905648	10.528138579250552
0.9457891578315664	-1.2246889586662464	6.873278368971749	3.2783688790775196	-0.31679045934811856	-3.381716790692942	7.683496943179266	6.8080006785701785
0.9459891978395679	2.831125670339084	14.569256530808852	5.787423881839306	0.5740264033549209	3.9070460515157235	8.533893564634257	5.5446203176663404
0.9461892378475695	2.0769800813403902	15.331187725701325	6.931046016171525	-0.3691196143353448	13.057921252766292	7.554173937971264	2.9298578753933167
0.9463892778555711	1.9084309730896412	8.500821696087055	4.601655449301687	-1.0692278945369815	17.673448829327537	4.1601057296688495	-1.588254996987669
0.9465893178635727	5.460954490386743	-0.6723436720021665	0.2616514350273851	-0.18899967634060078	14.50459276381077	-2.1413167478415995	-4.062507103034575
0.9467893578715744	10.67607852063798	-6.702222090822086	-2.406353654768092	1.3013195047397248	6.395580061633692	-8.854774420460975	-2.6148747245226525
0.9469893978795759	15.408086567907622	-7.502225250361161	-1.6547087199359771	1.6083799058844026	-1.1575413610230647	-12.180441180999047	-0.10787951353333773
0.9471894378875775	19.4270776225746	-5.656781900687808	0.7903507632353504	-0.5827166538319326	-4.5737092897794245	-11.26345252218141	0.08098339657142173
0.9473894778955791	22.01482181213969	-5.938283007867638	2.4527019997634234	-3.3734008948539813	-3.786284706867092	-7.595281062844589	-1.5290310688971365
0.9475895179035807	21.449089827164787	-9.609882049745924	3.306310783316606	-3.763052031437108	-2.163740436821592	-2.353823077066124	-2.746082171979705
0.9477895579115824	16.89291664588612	-13.664589002950049	4.170319648713241	-2.908543497710211	-3.074689983616264	2.9678329480015404	-4.486381328787185
0.9479895979195839	10.035270847037799	-15.401468209741967	3.8982972864183836	-3.1919587238262705	-5.986757480259082	6.247239065885525	-8.94593725686189
0.9481896379275855	3.699535760112288	-13.816576279590937	1.8531146723007408	-3.8658307487161516	-8.775927600132425	7.578937591238686	-14.00200370561685
0.9483896779355871	-1.245791692748587	-8.94733086386616	0.6717104730142365	-3.1155669516347	-11.443334857705937	9.08406982737253	-14.176829894857223
0.9485897179435887	-5.492679434605635	-2.9406807120506544	2.1459200647710124	-0.6587268276508265	-14.427282393501267	10.90176808434609	-7.960143644817195
0.9487897579515904	-7.980910678855724	0.5573983710941741	3.4904963234935504	2.200029207203886	-15.6594300620136	11.891625386902186	-0.545283986945885
0.9489897979595919	-7.237162387948314	-0.1985931548708226	1.206327204973302	4.333402620557252	-12.860901384255586	12.598896702222108	2.0440051249078675
0.9491898379675935	-6.404775605598194	-2.471818973191856	-5.468558438644943	6.039786336541664	-7.714567717731458	13.319623462151046	-1.1079463515306505
0.9493898779755952	-9.849788465134248	-1.3125740826928842	-13.915698325579546	7.941810678466608	-4.086208653544845	13.109593798775828	-6.638002978031599
0.9495899179835967	-14.908675807529898	3.7935203378395705	-16.688863458232603	10.172181358490294	-2.882901624966343	11.417879240574601	-10.847667665471613
0.9497899579915984	-14.853096437843513	7.408927164824445	-7.855188958909716	11.990266725654243	-2.4769093180111126	7.577445949641779	-11.205619752205585
0.9499899979995999	-8.806275277870748	6.5031490107588725	5.695827027727139	11.871278078249208	-2.7988958959395918	2.1020372686254203	-6.603109871082057
0.9501900380076015	-3.1308008079845253	5.297258965574113	8.857230473064652	10.686682021863968	-5.155809339228077	-1.2490967277491332	1.0161991822398853
0.9503900780156032	-3.591420217456153	7.62663521892905	-3.1961427983775383	11.727777015872473	-8.649861951998169	-0.14969207813110819	6.89605749256152
0.9505901180236047	-7.7388789570823375	10.009566054727143	-18.434614574406833	14.521611254185045	-8.742198898233816	0.5417111693504606	8.004832850713035
0.9507901580316063	-7.877105844841208	7.409113326701546	-21.6012498738941	14.026503789893136	-0.7346125386423796	-6.608277802318161	5.7812442695993544
0.9509901980396079	-2.7867890131983684	1.0562085212719792	-10.160597068613626	7.999762485379216	13.980688843963097	-20.953972950533416	3.2270153949903544
0.9511902380476095	0.9667361394455308	-4.586878666618672	5.198227557253572	0.6508459981116075	26.411720701391722	-32.32102633406884	1.7866135641419656
0.9513902780556112	-0.052206226102805675	-7.749616245831146	12.503570614695201	-2.8260998451828225	27.504581353212156	-32.082065445261215	1.6325507383312963
0.9515903180636127	-2.68337888054028	-8.541291438936188	8.779244611246448	-2.5970182205589962	16.275387272121304	-22.55787534606519	2.519492661389433
0.9517903580716143	-2.3245600938351503	-6.591709671802318	0.8035417264749236	-3.2581357346673583	-1.0272977798984921	-12.521622886731592	3.8807027603277215
0.9519903980796159	3.8716934184817164	-2.2698337569381595	-2.982565401371133	-7.805743475865305	-15.59481904494297	-6.652476315479623	4.932785631278652
0.9521904380876175	13.870646679504967	2.1696416487188825	0.7850169830163585	-13.366979404585011	-19.210413813784136	-3.709410131495623	4.904810569725427
0.9523904780956192	19.56605816026479	4.645358753048309	9.983074046539052	-13.736579143707585	-9.911009015439975	-2.053838972213915	4.190324796736989
0.9525905181036207	14.37031734187534	5.274409484528479	17.75086845945595	-7.450356758980516	4.304962964981029	-1.6144544167778885	3.2099973719158714
