Date: 	2025-07-01-
Time: 	1103-53

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.8599439775910365	2.4064120288982602	-22.5782818128967	6.392223172557894	-1.0376488865872988	-5.220429842334053	-2.548175612963717	-12.603384779531686
0.8603441376550621	5.4399636953441375	-22.300825818357353	3.5235071124576676	-10.100828503426948	-10.599021992344133	-4.791865140564755	-11.853667966629882
0.8607442977190877	4.87808176127574	-16.74684704186207	-0.5148455783881465	-12.045536465428443	-10.811023972031272	-2.760513054969469	-9.804753240098469
0.8611444577831133	1.6419709329002439	-8.289124434412445	-3.940976676676359	-6.5940679246049285	-7.781155690775953	3.0542826029924846	-10.52789745693802
0.8615446178471389	-1.9287075128557793	-0.8229168107410503	-7.3393641850418705	1.9690361445479707	-6.646493885856905	10.410492426628629	-13.820730866402375
0.8619447779111645	-5.814180970668487	1.7882460948175265	-9.126898409919807	10.444813408110493	-10.27960579727246	15.629574814982726	-15.11544614404709
0.8623449379751902	-9.13869038768008	-2.181381084589887	-5.430244783009981	14.062277615171864	-16.659644194584743	14.340167002154802	-11.758544931780994
0.8627450980392157	-8.715545468354938	-10.39005632042724	2.5253253298419613	8.116161824384198	-21.35480982540149	6.419454305497847	-7.25057744259787
0.8631452581032414	-4.241557791169732	-17.890155337118728	7.799776672128266	-3.8298989156848737	-21.53483663257704	-2.206446319830092	-6.193774095152546
0.8635454181672669	-0.1898792492203834	-20.0311455177268	5.346785892951922	-11.911747201883573	-17.788191576738228	-6.441679389758229	-8.333339204015969
0.8639455782312926	-0.6044737867569862	-14.785628859628178	-3.062954347880166	-10.53683965386518	-12.039865091763636	-7.558965015199443	-9.734883446109247
0.8643457382953181	-5.742395113877381	-4.734679742845886	-9.783853568809175	-1.919168019990517	-4.384175490010553	-8.669329685300536	-6.907107925558402
0.8647458983593438	-13.81005063308093	4.9156324104627185	-8.692099149999994	7.640940952324906	5.330342424555847	-8.945612574321691	0.41731761098229186
0.8651460584233694	-21.51099522133739	10.634937187691913	-2.2265351835724294	12.424119043534162	13.555723285841832	-5.917664852581251	9.087881901077871
0.865546218487395	-24.452363408134907	11.896593726175096	2.1858324989957127	11.327847388731355	15.155474319673091	-0.05352424476753434	14.870603164284606
0.8659463785514206	-20.52781681756569	9.922774089089996	0.3727953952112406	7.6336356040284485	10.58273447624163	5.1392984087301405	14.957308996469914
0.8663465386154462	-11.234522478540923	6.431026798734662	-6.031018067828302	5.557802236501985	7.710697043080057	5.664912365296492	9.290074432342502
0.8667466986794718	-0.3288806188394694	3.739257580451797	-13.301292389377638	6.986248046056138	12.478022992379913	1.0680976314586588	1.6255582657457637
0.8671468587434975	6.917265664041563	3.932658038636127	-18.47540960595737	8.587398463280804	20.342815133025727	-3.79179054539368	-1.4634529459615753
0.867547018807523	7.01675268703931	7.067358491136394	-17.619941809173042	5.216491688183231	23.309230278982934	-4.459254311957127	3.308212631533668
0.8679471788715487	2.396320351142145	10.581355963619881	-7.892812478997716	-2.729893391689311	20.05232576532796	-2.258353963881718	11.374466444998275
0.8683473389355743	-1.2310886527177773	10.308608038106405	6.745784457773149	-9.861921577444818	13.131582930610003	-0.8600789560229447	15.027430409923685
0.8687474989995999	-0.29550322648136984	5.24598321841192	17.404340820116516	-12.14631564696298	4.1073856698739215	0.21375630216815927	11.472623273189246
0.8691476590636255	5.363760957923965	0.8106207000723631	18.61831760638726	-10.324377071381926	-5.308233079392374	5.20605148736495	4.53233819050678
0.8695478191276511	13.378561101059617	2.5091764049906002	12.92068880457279	-7.61614431678602	-13.144693880108989	14.38528247981153	-0.5759413719682194
0.8699479791916768	19.84384749002943	7.791650296423042	6.774827960789234	-4.900671186994025	-19.06199880081204	20.904724533749025	-1.7785677044668973
0.8703481392557023	21.379913079194953	8.88929920285654	4.161304062643034	-1.6352355680179103	-23.321108425658156	18.34836304744996	0.5271516727283838
0.870748299319728	18.003126985527206	3.0141903485200867	5.028080722545906	-0.3142355179864593	-24.447204197802805	8.479734191509262	5.437503284675054
0.8711484593837535	13.702770011310985	-4.7928766026062135	6.44895250960639	-2.7620209476722906	-21.12620616919526	-0.8077728233915493	10.775838305763466
0.8715486194477792	13.398092275303869	-9.17001883452426	4.797840710836547	-4.159605840873095	-14.738452519392368	-3.784964843593524	11.962288686446195
0.8719487795118048	17.816446131738648	-10.687676116984568	-0.7205633227508406	0.4725843405255057	-8.490332510650532	-0.8553849414628842	5.7467568134878535
0.8723489395758304	21.104174672891634	-13.292317596955773	-6.766705008148366	6.713458322222701	-5.484979561068134	4.4287823377621685	-4.617198346643144
0.872749099639856	17.326629336253763	-16.962812355322498	-8.795046620373022	5.764354902331977	-5.850882091429177	8.724933171052655	-12.313229192780083
0.8731492597038816	8.028282020952775	-15.91145422432483	-5.233999287164159	-3.3609705224333397	-7.130786096248243	10.021281015145146	-14.128136208394881
0.8735494197679072	-0.8014594137176917	-7.317141132750873	0.983074278481582	-12.97040915513368	-8.301076035929803	8.275623751622387	-10.052173047838936
0.8739495798319328	-5.959868732124042	1.9391543103523539	5.649666109464526	-15.8142145363246	-9.815081386965234	5.843434175109455	-0.12962219478280196
0.8743497398959584	-8.47446044043776	3.7354518545920765	8.121809803559046	-10.393848026688161	-11.975963327732153	5.926285055325599	11.349591393429243
0.8747498999599841	-10.111397367974822	0.683247361114484	9.495449430528538	-0.4414352462203426	-13.783921269077416	7.675902263452335	15.196125165098433
0.8751500600240096	-10.27381808839508	2.3691252452717966	7.752333538183813	6.901805923458267	-11.04227488415522	5.183559216251475	8.580914674900885
0.8755502200880353	-7.211110871788496	11.454343958024475	2.177334321612771	6.116297383260649	-0.5853350576371643	-5.03512287859857	-0.11373468570529183
0.8759503801520608	-1.7486877357062758	20.199272462983608	-1.268638216610026	-0.7366312692753516	13.985700743173334	-18.755206272357327	-1.7564894598780771
0.8763505402160865	1.4024387636768756	20.640514696844363	3.409512508416401	-5.678389431030259	25.927485099939826	-28.600402422132923	4.479385677994558
0.8767507002801121	-2.512136334134464	13.609461679976688	13.963590006520633	-3.200170337229141	30.58010002620918	-31.16776074030186	12.899799451540279
0.8771508603441377	-11.858764806259625	7.258982174385515	21.991732243246336	3.3602074705184695	26.443919521674747	-27.975023083431118	16.769774970781828
0.8775510204081634	-18.56285361494522	7.930114242549866	21.000221463326454	6.153620662904281	17.174632924323078	-21.673978108180425	12.195608307097974
0.8779511804721889	-16.963609271119132	12.734983385167565	10.853524971333883	3.9047070468791674	9.243380035943105	-13.493707623447348	1.5611060842837687
0.8783513405362146	-9.8159653748785	14.29695584674132	-3.425304328879789	2.1317251103119954	4.999543303849687	-4.724910532781256	-7.121852670083494
0.8787515006002402	-2.9152190737070898	11.100426394017934	-14.000991722715856	2.909277134472775	2.631146426324652	1.1227690955288836	-8.377774737366964
0.8791516606642658	1.7414266963857896	6.319950488702913	-14.232136497501498	1.8703992526081874	0.3394724362654056	0.8576616720805446	-5.398865426237964
0.8795518207282914	4.34943741765452	1.5081353305203378	-5.625663525282447	-3.9350077823917875	-1.5622594652760171	-4.252179296786008	-4.007629598505418
0.879951980792317	5.37333309877762	-2.229605240694541	2.2699933703771036	-10.557529794625284	-0.38348246379948425	-9.492574906764597	-3.9813207815360583
0.8803521408563426	7.169566438661735	-3.9775012754199484	3.3959794389526534	-11.876356523974522	4.600880561239225	-11.305780716614219	-2.4964915979384505
0.8807523009203682	11.234890313294857	-5.4587777940393085	1.0984087409270176	-5.925889094501805	9.22436038192299	-8.85897911142232	-1.3386097591080344
0.8811524609843938	14.904532992171676	-7.916761166755839	-0.0599326698203919	3.8140729587346818	9.391006983375576	-3.096338968828807	-4.473364224159228
0.8815526210484195	14.602122871414851	-8.413947087945758	-0.10948006630249513	10.370313042721301	5.213454273102928	4.335071817799972	-11.111310698729866
0.881952781112445	9.97715155700604	-3.191375853522974	0.005572077360100475	9.47670638403077	-0.6480901930229053	13.123826825459485	-15.33082938114831
0.8823529411764707	3.8143460832131053	4.337009582486875	0.015783465217017456	4.470882518032971	-5.942220140152544	22.40855799221071	-14.21224289727015
0.8827531012404962	-0.6052775676713589	4.605584665381594	-0.8737364939299399	1.1421995070298523	-10.185722798179793	26.90280184041279	-11.452549167323209
0.8831532613045219	-1.3963818810972333	-4.30269183627993	-1.5583392065565285	0.5366246134466901	-13.373778556733257	21.37662914840044	-10.342581569371893
0.8835534213685475	1.6198062660251704	-12.775319458388257	-0.15607683138089798	0.2518454740674001	-15.469029853678814	7.943877394848458	-10.513373754453061
0.8839535814325731	5.4508913950746	-12.311295300016877	1.0136128357398457	-0.5165591756542793	-17.382116935635295	-5.153789999014433	-10.968307184166921
0.8843537414965987	4.209375608217983	-4.089858880570093	-1.4737692751562514	-0.08231104915900395	-18.572588609297085	-10.486070739627896	-9.98421147544288
0.8847539015606243	-4.7435794762259595	4.54040933329839	-6.153074553301284	3.1333188772935996	-15.6686711622108	-7.1825357121988835	-6.099329987113589
0.8851540616246499	-15.978046571529473	8.450477482672277	-8.941283882531149	8.538238045382982	-6.830405256948571	-0.6978382070959739	-1.4712668666147934
0.8855542216886755	-20.890786342664022	8.288998481233232	-8.119200469669625	13.344416416031706	5.0707023093563	3.4513377998876815	0.7034862862510723
0.8859543817527011	-17.60887264807186	5.811753459532538	-5.059488668588286	14.065909585744294	14.4623315822499	3.263822000208786	1.3207579505646712
0.8863545418167268	-11.64598908407484	0.743905548411153	-2.69920095972856	8.009328309600383	17.748664691506317	-1.9438739958804951	3.8120032963180073
0.8867547018807523	-6.876047547265762	-5.822302853999353	-3.7318228039198287	-3.5781499678936104	16.860726033392137	-11.09408095680813	8.34506869344687
0.887154861944778	-2.7520490028823135	-9.20603416958891	-8.78507901806627	-12.781490626313028	16.094488183756535	-18.23075860137814	10.70820313504787
0.8875550220088035	1.085467674346961	-3.9781905403976268	-15.651393208267514	-11.258222262887449	15.63817923418479	-16.664776904404462	7.791896917437126
0.8879551820728292	3.3520853206444343	9.156998596105486	-20.7235940553973	-1.0258283748152428	12.260950088983785	-7.126733971788931	2.2746764776278328
0.8883553421368549	3.168110888597522	19.60262711784612	-21.353832669819926	7.268713713219902	5.77623251886889	3.112461130209272	0.4455496416759289
0.8887555022008804	1.7936278993469932	16.31626400740682	-15.966844218008834	7.5768025925567795	0.6078552446284202	9.286854076141644	5.964843067706975
0.889155662264906	2.1014019443537757	0.6268241583272085	-4.248729995853499	2.174817946416672	0.06333260118987047	12.968499761896798	15.092992357981034
0.8895558223289316	5.776324071516723	-15.168536153334177	9.881484508136014	-4.906965324489324	2.102341454609632	16.525110573810238	18.298267311135593
0.8899559823929573	10.981629782522115	-20.83996337250369	18.630511657111033	-10.47979927855197	2.5836792270295907	18.342980224635525	9.854836135657246
0.8903561424569828	14.024654725483156	-16.850440114983726	17.181006739182777	-12.611857864789378	0.34942380027019193	15.648682477506778	-5.003409437677635
0.8907563025210085	13.741341204206309	-10.254155894399945	8.563840101433993	-10.94671266781162	-3.4169343909308036	9.861985880775133	-15.530390095548919
0.8911564625850341	11.982442683619507	-6.304595561718267	0.30540692556717186	-5.752149089221186	-7.878352088349955	6.114550778963749	-16.393153508404804
0.8915566226490597	10.341609653727206	-5.942267635587509	-1.9090379952963366	0.7003618123961652	-11.831829254170858	7.153821611292609	-10.93552512500116
0.8919567827130853	8.499969772415549	-8.340185732115792	2.5446316232253396	4.449816041246242	-14.481885849512373	10.759495246072294	-5.84963511663764
0.8923569427771109	5.278727324933437	-12.532199918706427	8.635685287946817	4.732388869226927	-16.623778503396963	13.380640447579143	-5.035330131498061
0.8927571028411365	1.3769746728329553	-15.50712914339647	8.770918426087281	5.004564762551224	-17.16279664398536	13.411291300068125	-6.059374186605232
0.8931572629051622	-0.6506742436612526	-12.891554716490974	0.9677314137763142	6.986565893638337	-13.207175673955874	11.41136543241404	-3.371063680307233
0.8935574229691877	-1.2497077210042686	-4.923553641127722	-8.13530611083013	7.612262976178114	-5.250162482071151	9.685240889145858	3.025971763211314
0.8939575830332134	-4.483463099370346	1.8080993537473733	-11.385382495640162	4.0917581181107465	3.125886943340362	10.033100615247493	7.433948619205897
0.8943577430972389	-10.939184556602912	2.0317215707578207	-8.423126958522907	-1.3178112751249087	8.719440139417877	9.338631903389443	5.834178927895738
0.8947579031612646	-15.557928379083164	-0.18156988916035188	-4.442555028553854	-3.516761588058083	9.44364441117032	1.8875348104758498	-1.1819792467631978
0.8951580632252901	-14.58661759562919	3.7556039234613676	-3.8668018330586866	0.4092329804186184	6.233499306485807	-11.042853253306061	-8.619621437251975
0.8955582232893158	-9.571403392979247	13.208807124764673	-5.834942018426051	8.050021393163659	4.022024335901032	-20.22043429064504	-10.371870042372986
0.8959583833533414	-4.8076925798363535	17.800328474549374	-7.156630304228982	11.956397661166507	7.28527201833209	-19.667041683954906	-5.5232616271360255
0.896358543417367	-4.302020362253489	12.013025761118653	-6.868269074911416	6.704284124189336	15.046307359275373	-13.195977536256496	1.2006809382273296
0.8967587034813926	-9.176562938937392	1.6042712339560394	-5.1291305644334075	-3.183629771865327	20.84181354718925	-7.955661552704393	4.795981851996738
0.8971588635454182	-15.972865324764847	-4.450462571894224	-1.5986651136253363	-7.793671291417191	18.264704018982258	-7.690294825721273	4.274310347185367
0.8975590236094438	-19.58299987030953	-3.069695458720867	2.5622474319310067	-3.9891193084218433	7.247650227070674	-12.515124189346947	2.633103306391111
0.8979591836734695	-18.603592786998938	1.3720342947851576	4.317367354676251	1.4326784161033836	-5.469279131279321	-18.785478480074637	2.1276977047397336
0.898359343737495	-15.180945000548233	3.813362582083224	2.1000259511647217	0.8410861409695725	-12.214558183821092	-20.837570749706703	1.9807053184363024
0.8987595038015207	-10.569091515030435	4.839211584558653	-1.3956720564182286	-4.898008507677686	-10.436386986427484	-16.11394415105029	1.9822404120123707
0.8991596638655462	-5.042783247377641	6.541602876856695	-1.1016963527251935	-9.6267111994186	-3.3834492757611225	-7.8008868725967195	3.150322207960474
0.8995598239295719	-1.1932008623289354	5.7510195620840925	4.314702592959463	-11.202330773280567	3.0121306408385657	-0.9973352221941832	5.444551433644313
0.8999599839935974	-2.7636241533829233	-1.441187076650827	10.936065693853823	-11.57903035242557	4.415974927748496	3.9842888167976933	8.471722655312998
0.9003601440576231	-8.56877541779139	-10.852180517264033	15.129106117527993	-11.263039070516145	1.4576865685938596	9.155589389305003	10.023264378467184
0.9007603041216488	-9.971278582751108	-14.690716044474529	15.81162226579336	-8.797836553358529	-2.495977012092418	11.606134305737381	5.23661238243437
0.9011604641856743	0.5935959318189487	-12.895414222138495	12.421738523768209	-3.6383537743546057	-6.341729923405754	7.868481086635998	-5.884346379018996
0.9015606242497	18.46710861464556	-11.620785891182452	6.205895782227089	2.278940145880613	-10.645943882200058	0.9196344260841169	-15.353437960981934
0.9019607843137255	31.109100509078512	-14.01580526866565	1.3036036964864364	5.3999702773354326	-14.24321904222122	-4.3063837144500265	-17.447780197216478
0.9023609443777512	32.226383189137	-18.152587937349068	0.2538532074698727	3.738991679226556	-15.720726406218086	-6.591343200136644	-15.016928140460262
0.9027611044417768	23.786239280861814	-19.703007765120756	0.7388832031915966	-0.9040596688888132	-15.81807437537664	-6.739695043807537	-12.364955439181747
0.9031612645058024	10.169787235004494	-15.216429390973078	-0.8666443154152783	-4.181827923931992	-14.625692114303467	-4.835410688031712	-9.58776437182598
0.903561424569828	-1.7885264918001313	-5.353273921601719	-4.3682403996685375	-2.868582337601925	-10.149729700696284	-0.5693842959730862	-5.276835020410803
0.9039615846338536	-5.8478193804894785	6.601683017208737	-6.382558321908273	1.6175265022879175	-3.1340734217883504	4.457019717817558	1.0484880526649085
0.9043617446978792	-4.000734504415825	17.39827595299618	-5.940135817001317	4.776833692298771	1.7148137734658142	6.768801394025453	9.16038266388306
0.9047619047619048	-2.5917333055083747	22.76215482774275	-6.525719239440979	4.911669515100577	1.2438253856054213	4.291378543271986	16.57136418104367
0.9051620648259304	-2.595027447638084	19.539225513822323	-10.960912411496118	4.674649594613005	-3.2077158158777723	-2.194987301163595	17.002734645302294
0.9055622248899561	-0.6490050280249262	11.464068443481407	-16.505365369301742	6.587969654060309	-7.313467699355747	-9.4061829900564	6.481509365737334
0.9059623849539816	4.433151410418655	6.756291023971164	-17.305930527770713	10.041056118277695	-6.73016925734449	-12.989056422981646	-8.467440556954852
0.9063625450180073	9.311931032075334	7.933163182933134	-10.573782804381764	12.834916636052242	-0.0524632589396721	-11.530753548395857	-15.424235217801037
0.9067627050820328	9.01036600745909	9.66759109093904	0.5515890497394205	13.107750565946239	10.609840737392108	-8.266491153510179	-8.968149418245087
0.9071628651460585	2.5698861269310393	7.871718665898911	9.133863794453685	9.448577729548177	21.20763388885545	-6.712333625043185	4.988834183352144
0.9075630252100841	-5.099620914967287	5.157312582777868	9.602621874190206	2.037588393920812	27.6882201776484	-6.584476440598684	16.33111513162436
0.9079631852741097	-7.160857082479439	5.182153026344833	2.7620857327246435	-5.937272050012165	27.878154417237965	-5.642830263154472	19.431479313593517
0.9083633453381353	-1.0242944139698453	6.422517649716136	-3.730152116661375	-10.347650597894466	21.832858745227725	-2.5977194590679606	16.29333091937217
0.9087635054021609	8.392678022756414	4.613192042111958	-2.195906544882125	-9.925436866594902	11.36375804736637	2.8302294622229747	13.313024661827297
0.9091636654661865	13.719504270720659	-1.4148825156608795	7.50145229568978	-7.449336047383783	1.1048462787646194	9.040057878939837	14.003030277971556
0.9095638255302122	13.658531116543104	-7.346839862566944	18.388780238606696	-6.859541662327208	-3.7894249910383633	12.596565015644376	14.573469789955206
0.9099639855942377	12.993350737529754	-7.42225005983985	23.285900386507688	-10.378121405985688	-3.074858879872886	12.124534510578998	8.81595941348389
0.9103641456582634	14.845007222347089	-3.1582682026171263	21.71734914911408	-17.747997877167304	-0.16893391418903403	9.508509609613323	-2.8222030805114384
0.910764305722289	16.966276603889874	-2.815463515827128	19.50476838115298	-24.723735502952987	2.7603066770482383	7.355325956686573	-12.727063644840895
0.9111644657863146	14.73350710079666	-8.594241934299015	20.74399908459233	-24.46799108053459	4.3713606554396565	7.595846411121168	-14.995027739699543
0.9115646258503401	6.38762681570613	-13.622555091471039	23.68917637373904	-14.446358601356048	2.7872062047633084	10.217875745871627	-11.296013225177651
0.9119647859143658	-3.790496888346266	-13.165571283690783	24.206755221296163	-0.31807777061848186	-1.9463445649989162	12.892070474724509	-7.239390421616402
0.9123649459783915	-9.581955205767677	-8.7337364327543	19.174056443609796	9.703035619814045	-7.059104437659152	12.950226282014244	-5.504561992475868
0.912765106042417	-10.40449577394699	-2.8348068227395533	9.097217542332896	12.775701477137597	-10.296800308905045	9.069346153917722	-4.672683324623034
0.9131652661064427	-10.667932404796913	2.884571343213418	-0.78298319343775	11.617608669056702	-11.962395960227859	2.0107154555729148	-3.1181425945433743
0.9135654261704682	-11.82136525431545	7.537586041573782	-6.721989530168016	10.326439300070914	-13.36053929607479	-5.46605549226116	-0.4277295460926169
0.9139655862344939	-11.520514147393982	12.318653798410955	-11.296468781678422	10.918536529425978	-13.849782816697063	-9.666320359323421	3.450870509894783
0.9143657462985195	-10.49552273911656	17.850329127334383	-17.010402568497454	11.926735687622866	-10.371060003275048	-7.6303119568422675	6.9317419989856885
0.9147659063625451	-12.521887305231871	20.971777952900496	-21.31523179080753	12.288390954931486	-1.4186667213131472	-0.09547553462434585	7.742308170202089
0.9151660664265707	-16.197922669973284	18.672197158944712	-21.442802039227487	13.783890937355878	9.926982929078443	7.454100471031571	7.101312698034756
0.9155662264905963	-13.955625781941883	12.923176951063219	-18.895155999086132	16.808056639856503	18.069718644758	9.223881226379993	7.805621264494687
0.9159663865546219	-4.318270825657726	9.563337073841573	-17.658739477384927	18.218296791780418	19.342906477162796	4.376031169271379	9.145968418322337
0.9163665466186475	3.015400755167078	12.277457206891098	-19.063154570337204	14.773470510430291	14.6186386375122	-3.0218515467809217	9.06004323846619
0.9167667066826731	0.8208824599627523	17.634486357073676	-19.59861264459633	6.763807550666343	7.448110565248423	-8.591224580978961	8.597835898453523
0.9171668667466988	-7.216091368668369	19.51350422361339	-15.339081748906366	-1.4477327701227696	1.0176316002618957	-10.998717072490157	10.586820624827379
0.9175670268107243	-13.08872722128289	15.692331905590269	-6.24530859516354	-5.123094936561614	-3.000522940442227	-11.10050765221777	14.90931771017615
0.91796718687475	-10.70477055156747	7.057389476406577	4.549468611751629	-3.935679280743532	-4.86532465372544	-9.727869364633355	17.424607335127465
0.9183673469387755	-0.801438160543838	-3.0339020812785	12.91067017528437	-1.4383907377264153	-5.823080307038995	-7.264730341476082	14.18636785266273
0.9187675070028012	7.525307550209465	-9.871815656916521	16.558485235734693	-0.9824129075159489	-6.6909653204961925	-4.620804690059443	5.562932026720479
0.9191676670668268	7.167733912866647	-13.643166046793414	16.614221144066175	-4.1073120522239	-8.009629380192166	-2.604992857317639	-3.517228285569465
0.9195678271308524	2.631414829422094	-18.608904730147188	14.541992493960578	-10.543156219732913	-9.734945473273767	-0.6330755672230175	-8.593868890200564
0.919967987194878	2.9203537497282825	-24.647233401119035	10.332561780494327	-17.606787853658947	-9.878091964449082	2.1110231494682434	-11.626009589289529
0.9203681472589036	9.046150981429943	-27.532212061142967	5.000668755173771	-20.629899029213746	-6.281053634366818	6.534441060718193	-17.16739655486766
0.9207683073229292	15.159472053517568	-25.9154787144909	0.8745042217957932	-16.592308008521236	-0.24269444438386256	13.592635577141502	-23.22096167356234
0.9211684673869548	16.56709104726362	-21.697252759909205	-1.394790595041262	-9.00815902575187	4.403437435502431	20.095848705242968	-23.535143286585797
0.9215686274509804	12.029307548050305	-16.451165977273174	-2.6398692926199674	-5.317769842049863	4.936721291696986	20.30279217890887	-17.344889318163975
0.9219687875150061	4.371420275163186	-11.343479333415612	-2.7247503356187766	-7.109938689687494	1.961697374536693	14.619470690595351	-9.776511917559423
0.9223689475790317	-0.08674394764348489	-7.579877113363489	-1.767662671861312	-9.30029804133798	-0.9639392325710017	8.761074830122578	-5.144724939609598
0.9227691076430573	2.1538266857338404	-4.122554543885954	-1.5502641352083897	-8.664876967691002	-2.491838990633789	6.194871645727875	-3.8404427106178867
0.9231692677070829	6.866416080929527	1.905913922818444	-3.562580165924582	-5.329353548341601	-5.776280166473303	6.257917109436717	-3.9962449165920093
0.9235694277711085	6.594644522255757	9.33871472854268	-7.80095714247205	1.334664682829718	-11.967695678417085	4.842690327479576	-3.5888232880075615
0.9239695878351342	-0.747891529884929	12.049047262598412	-12.993427360492518	12.163188160645067	-17.924062308153168	-1.3717241598722072	-0.4253189855378114
0.9243697478991597	-9.308549660917754	7.336411211306167	-15.8594168683011	24.763551647063196	-21.04244364710567	-9.947566268719182	5.080620954908831
0.9247699079631854	-12.178309728241118	0.2605867561217183	-11.426627820398256	32.52670496940479	-19.553888321113437	-16.89247270650015	7.707214195865707
0.9251700680272109	-9.635647613737788	-1.8785522413442148	1.8731951945839311	29.476506692145875	-11.908117848681215	-20.383153940911583	4.497545005214005
0.9255702280912366	-7.2367103381272075	3.516315069890519	16.927685246710308	16.682962507927066	-1.007068648214328	-17.988104063396225	-0.22386006310476886
0.9259703881552621	-7.621577102644031	12.584664577073452	22.38084697548892	0.7963044598375626	5.8214358457476765	-8.366864625132767	-0.768581998587713
0.9263705482192878	-8.97574447886761	19.06937045158753	13.733358225484622	-10.748878901863801	5.466293643889798	4.399294143991656	3.079183547124015
0.9267707082833134	-8.255285352321641	19.224011981229083	-2.1001342246600005	-11.609637848823128	3.656310490971468	12.6609720492908	6.737116483964527
0.927170868347339	-3.3297959370917445	13.922980509184818	-13.154324501652372	-2.196971864925203	6.141796673287122	11.203311235332565	7.9394287079729695
0.9275710284113646	3.396541205757333	7.508340842304779	-13.630813004259238	7.394462706444617	10.113071936430256	1.755143266423299	9.34691042716752
0.9279711884753902	6.7180481694484895	2.50819315089562	-8.738809103992068	7.902295619630138	9.873342721753916	-7.897601789563351	12.031119034692733
0.9283713485394158	6.333865301839066	-2.8530272751722343	-6.182727376619316	0.8814131308474555	6.013701779413467	-10.713805717598891	11.917293007597525
0.9287715086034415	5.294325069043782	-9.427995931378861	-5.819581015223453	-5.141150108524214	3.3765626112433442	-5.603612569024524	5.352048882021042
0.929171668667467	4.05906208534013	-14.482607439641694	-2.487583048063711	-4.370635659628032	3.285070464312597	3.7549604214050407	-4.80107926811151
0.9295718287314927	2.6903931039328866	-16.458461667381787	3.9195327288017134	1.8371913311916808	3.317246679670059	11.234340281217312	-11.669011869956595
0.9299719887955182	2.5564203590918924	-17.48862833880919	7.206788752829117	6.307132377916583	2.723667407564204	10.810118629701572	-11.952451703439753
0.9303721488595439	2.960925787709992	-19.263980351430686	3.7282968085182526	1.618649257187675	2.568769816220444	1.369718780421308	-8.08743070455555
0.9307723089235694	2.034898253487804	-19.81649510646747	-2.3669780540765446	-11.247956217091222	3.258046371229537	-10.950478704005903	-4.744700826585169
0.9311724689875951	1.2960988493148315	-16.259803272929755	-3.3312376312284178	-22.036864536145128	5.656424435090561	-16.372013878826888	-4.791959093538902
0.9315726290516207	4.491994070576786	-8.739684938241014	4.1224772910031655	-21.943124537645655	9.050144587072662	-9.55229431183172	-6.726979073113772
0.9319727891156463	11.51610217211191	-1.0154108655693328	12.926624713847655	-12.13419741621214	8.546881459910665	4.698294899087169	-6.1057402011604855
0.932372949179672	15.929060136595837	2.6114316557889996	11.609315851243084	-1.3060457053952865	1.211896041716529	16.185313513078473	-0.5418739181873715
0.9327731092436975	11.84838064422146	2.384445952387523	-0.8323343425864485	2.9213960092431295	-8.756641876710603	18.822138944779976	7.08564400330649
0.9331732693077232	3.48308805244515	3.5301657555117405	-12.951870240933332	0.2350068505644705	-14.85051904773213	13.62446901010166	11.041966993443921
0.9335734293717488	0.8994324816979402	9.017650019356713	-14.28904218638407	-3.2586620699419706	-15.499089171698714	5.11561746540231	7.759484300421039
0.9339735894357744	6.533548058953309	14.87614944484351	-5.453986903099831	-1.1757804192178976	-13.423575689110086	-3.3783514699577943	-1.7110426430857857
0.9343737494998	12.485892388906176	15.208896611963679	4.022784540004765	6.537160724224064	-8.97753771153181	-10.82349292173565	-11.988529134301526
0.9347739095638256	9.361692335519495	9.931176247876207	5.563956174825706	13.241459612230031	-0.1747737427796896	-16.69000909599614	-16.89854375324924
0.9351740696278512	-3.961067052365043	5.634527607255114	-1.5267599972211903	13.355487283871335	11.541712734320535	-19.72496657825805	-14.709863225954694
0.9355742296918768	-18.613006058923133	7.7353663130665655	-11.851557633310897	7.6673979794371405	20.64895705054689	-17.88780420005702	-7.961857499496413
0.9359743897559024	-25.24037859785717	13.485676483835986	-19.042901077984894	1.094037488330059	22.113878674610174	-11.15464510287181	-0.18441685338629837
0.9363745498199281	-22.30187035879946	16.36131422087273	-19.860177353829364	-1.4519461287757223	16.66528863781991	-3.5560635092650483	5.402579394711005
0.9367747098839536	-14.122171296230801	14.809342418367576	-16.05288805624788	1.3837276168442407	11.133093018685845	0.8067536445879526	7.094488652821375
0.9371748699479793	-6.006640231735926	11.640346582031212	-11.297467108539408	7.343603161280915	10.705493814699656	0.7580212141913354	4.403732913194266
0.9375750300120048	-1.9119332240924143	7.9151466098668415	-6.941514893365981	13.073756094599622	12.4118014560409	-2.9789339847029077	-1.3763586503469982
