Date: 	2025-07-01-
Time: 	1103-30

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.1895989598959896	12.097953521970906	-7.913660408253131	5.154605445568091	-11.881649304701034	-2.6479193647907855	-9.87755838355839	3.864001358024189
0.18961896189618963	13.275403826551337	-12.045471798427622	-1.7457697346595855	-6.160090471133007	-5.479060480609797	-17.199856328843353	0.16560132151102214
0.18963896389638965	11.39456607582032	-12.070451298844718	-6.156040973241666	-12.452859477895773	-1.3147057204900527	-19.33017433297194	-6.684946064243475
0.18965896589658968	5.623429501464853	-10.29715655445859	-4.074862907834044	-20.135011190320146	9.19746338936366	-14.976322898934166	-8.620528056936825
0.18967896789678967	-0.205660689861153	-7.045660346771593	3.823081855557426	-16.61803271430283	20.54268546405999	-8.703890955263896	-0.7539438367041142
0.1896989698969897	-1.3137245662189097	-3.45291960460945	11.231899985701048	-2.925765698657056	24.60946278929697	-7.07159140494982	10.709665167873801
0.18971897189718973	1.9875787548174255	-2.1138219739160373	11.415103135850142	8.414842404989475	17.551006456435715	-10.684748969614382	14.457326091065328
0.18973897389738975	5.998940955797398	-4.324563182622354	5.21294093713057	9.460485026042575	4.54505442496107	-13.092475213392143	6.183136268073839
0.18975897589758978	8.180842224538218	-7.2857460292837235	-0.21248902498616556	4.4775999324136375	-5.961684199062829	-10.093179400789182	-8.072840508389254
0.18977897789778977	6.861196796739659	-5.730727626742684	-0.8024442131955325	0.8842445845928902	-10.261576433423032	-3.841721225435982	-17.947445893119745
0.1897989798979898	0.5478674853953329	2.075537913942876	0.05102675453348138	0.46441317433698603	-8.43013953477766	1.9883203138917875	-15.7389286100147
0.18981898189818983	-8.457552087164387	10.593810525012774	-2.6508556727865433	0.8451479607441618	-1.5799020200099207	5.29209437041587	-2.1637245335922057
0.18983898389838985	-13.9473201422108	11.946982617796847	-7.581762927602159	0.3220219188711723	5.491965448830924	4.996532932897549	13.087754807196973
0.18985898589858988	-12.325730867236391	5.32226527693156	-8.287120382794006	-0.47887460185274155	5.8637230622215535	1.6572243935567674	20.264622599653453
0.18987898789878987	-6.437171178246958	-2.296641583517621	-2.136729562967137	-0.8291723009700728	-1.6866094561661271	-1.0611544924768448	17.88933724778462
0.1898989898989899	-2.355951348691745	-4.936895148162332	5.96766410128618	-1.0347343226373824	-10.937508228386307	0.5333578852393345	11.953544812328195
0.18991899189918993	-3.6624786091535224	-3.1635080406050253	9.563480481243207	-0.6293486045222788	-14.180819876822847	5.253985621894786	9.676279353483613
0.18993899389938995	-6.79543648744211	-0.989075015798212	7.903135899729172	0.897048903799705	-8.710771673586233	8.715337282185253	12.57883619604087
0.18995899589958998	-3.7390484897887806	-0.9680174428668573	5.685604733098559	2.3159278098950837	0.6863233147229522	8.999177106860921	15.23550094728501
0.18997899789978998	5.962360305265083	-3.0648773366128754	6.525209713601633	3.0402843314185937	6.766083339823282	8.20277192468177	13.218616194287687
0.18999899989999	12.20573359222225	-5.333898937460459	8.803708380807446	3.701555705613192	7.4329778704355975	8.18857865585187	8.832103243970826
0.19001900190019003	8.676124571964065	-5.475858144355504	8.242689666971554	2.7896515885729727	5.2630134874291885	6.861488740605764	5.801877964024606
0.19003900390039005	1.511796947731673	-3.515337569896044	3.8857013524091095	-0.9614479698941771	1.6943120726643854	1.7489122058453934	3.770472848137844
0.19005900590059008	0.37583687351983397	-0.8307331944502463	0.45681074084191886	-3.639098573175085	-2.9962205527160264	-4.066413712061782	1.9074148739277998
0.19007900790079008	7.81887948564583	2.056416110934806	3.0832460099381063	-0.2656947207886962	-5.592964998598153	-4.680358226886589	2.890455410806273
0.1900990099009901	17.46685600363733	3.2949122590692568	9.203939618927416	7.861301012019565	-2.008726305718269	-0.4946740987169646	8.051151833769344
0.19011901190119013	19.996826913952326	0.8621167047788687	10.761434425053213	13.496027556653662	6.275059439506962	0.7921024932309195	12.300155496244116
0.19013901390139015	13.329356104432073	-3.2186195821797785	6.8752426262814215	11.937137343959073	13.703833704621976	-5.727520912508739	9.230185074408634
0.19015901590159018	4.514111927769106	-6.491482783613746	5.012020105808768	7.777619241509942	17.390461555182398	-15.215990926389765	-0.5365751181450704
0.19017901790179018	-0.9738996478223623	-9.758826914526855	7.8318254260329905	7.171747908434062	16.943241506806945	-18.264888394157275	-9.681344453708697
0.1901990199019902	-4.864385758281471	-12.870398924231903	9.252693849677645	8.344982876203273	12.000586066191529	-10.908940447239985	-12.096888106473184
0.19021902190219023	-9.844577108519601	-13.115695250668177	3.4556514787099677	7.562991889382904	4.939575858110097	2.0166653438717366	-8.094250673589332
0.19023902390239025	-15.51440556509848	-8.821211251239456	-8.253868148728081	4.679414504113925	1.5169884005621366	12.50538943465775	-2.5113965681583204
0.19025902590259028	-20.454802031952287	-1.0692892767194964	-19.438685892952737	-0.7730266058800482	4.414461015006393	15.684395886560187	0.5722292429400835
0.19027902790279028	-23.818328937848957	7.639316862545033	-25.097766601630983	-9.361874054073002	9.403194500500705	11.381146275188343	-0.11787262420904931
0.1902990299029903	-24.759047900858832	15.059044416059631	-24.235501861711377	-17.275604637494983	10.54516548195925	4.089895478196007	-4.400864005131692
0.19031903190319033	-21.587867120435646	17.984916274838206	-17.84955102677247	-17.605385944203224	6.193755546598424	0.5858075719164303	-9.311293151341872
0.19033903390339035	-13.966307370727801	13.400376983489044	-8.755875896891173	-7.610598998693421	-1.4828391365081433	3.5370744653905515	-10.048828623201505
0.19035903590359038	-5.828997411098793	4.529429482572729	-2.378688699502511	7.26551176117813	-10.974938221246076	8.644327137657006	-7.258335920015205
0.19037903790379038	-3.1611420535491686	-0.5306890193692657	-2.31559195491293	17.379941678140295	-22.040523133822173	10.377828315025816	-7.107670112144686
0.1903990399039904	-7.93039574691071	2.4680356084670434	-6.008282194326215	15.970276316158692	-31.37863250245199	7.842758209010399	-10.980631683342583
0.19041904190419043	-14.486625024121022	10.46575886294263	-9.127103438273366	5.199047061160114	-33.27287132344804	3.707538085339046	-12.732527450852277
0.19043904390439045	-14.713779328103303	16.094994528507094	-9.878237007141848	-4.096310863543648	-26.633704638348686	0.5629302744984614	-8.440326396749112
0.19045904590459045	-7.981690904588046	13.762838047378628	-7.529761109249446	-3.95149281227396	-16.14039098231863	-1.3991881110883493	-2.4604693292670747
0.19047904790479048	-1.1156495344302488	5.251399499959973	-2.827272087673307	1.3713512450540222	-5.17422569191507	-2.1577417595292494	-1.1123912727442355
0.1904990499049905	2.4299593293781605	-1.9539172490811596	1.3110869833288101	4.388524407004124	5.135205525586092	0.7490210369412709	-4.511510181528677
0.19051905190519053	6.465445066826961	-3.1334285115651053	2.5183437797616897	5.715994370098544	9.876714226712892	6.284407956676522	-8.034255877376971
0.19053905390539055	13.638502103780942	-0.8680827003722607	1.1341214619146958	8.861200326932861	4.314224224116784	7.982055084388478	-7.6241647602185365
0.19055905590559055	21.07707534533907	-0.5237222729648561	-0.16453827168432666	12.240637887146674	-6.147960165078989	3.3093315677671957	-1.0938788775116464
0.19057905790579058	25.435175459224325	-3.7611848721145664	0.6382038561743111	10.872893286848633	-10.051956757371274	-3.1548356005474747	9.997644677845658
0.1905990599059906	24.971949462257275	-7.065399382488126	2.4095463626475424	1.8347903586941676	-3.019639987816382	-5.774170151445531	19.55894953718443
0.19061906190619063	18.87012450241744	-7.025157447518206	2.6982157418006487	-11.488220825908472	9.297987959640095	-2.655788567080076	22.920687568503528
0.19063906390639065	10.272398365288494	-5.4916251623543975	1.0505226554230114	-20.561492400076627	17.76320955353221	2.760348254618615	21.65468981002525
0.19065906590659065	5.242897860892871	-6.119570968570633	-0.15577892546262498	-19.557441471818887	15.982339655801315	4.626338098677617	19.327384734844767
0.19067906790679068	4.950953670104548	-8.277570899046836	1.2065099794665957	-10.957786547659781	4.808545865569333	1.2890374024695572	15.692149128660992
0.1906990699069907	4.656238545827652	-7.411262895276401	3.2134426090083426	-2.130450385002309	-7.755339424703117	-2.6765322074724156	9.303204745594424
0.19071907190719073	1.7899621088457653	-0.749685545313113	2.2661090174652494	1.9681254114505098	-12.91220756376911	-2.4673179732289046	2.170556472829323
0.19073907390739075	-1.383289526350934	8.478978468621175	-0.8107503112677192	1.8663601348421448	-7.630554544265757	1.2072333495480287	-2.9797018826809127
0.19075907590759075	-2.9475971589033048	12.900313015259297	-1.3554297566356381	0.0067247795368724494	2.871882556284764	4.305398287273367	-6.844126801048483
0.19077907790779078	-3.1107918901941236	6.836799891118472	2.124130675065521	-3.670403299089662	9.290064936425459	4.864722974800089	-11.093532752503533
0.1907990799079908	-2.2909449312227252	-7.47185151272013	5.4296755147626055	-8.680339332972833	7.559062848076052	3.6531364832520166	-14.447734952058061
0.19081908190819083	-1.5451669869223181	-19.903317085210833	4.144073530361901	-9.232901748650727	1.498998417005997	1.7955085999263294	-14.822458317071417
0.19083908390839086	-1.3744007815882089	-21.94439584523728	-1.2741422043418174	-0.3219136103608751	-4.3647503919459245	0.04036357992549229	-12.351909168878723
0.19085908590859085	0.13299096436759422	-12.847794362394055	-6.960629018232354	13.160326888200725	-8.93564809601926	-1.5416899963589046	-9.112628625544577
0.19087908790879088	3.665224487393921	2.9169693252612543	-9.758809036682255	19.66762747790268	-11.99404832013374	-3.2709799972084057	-7.708486790481653
0.1908990899089909	6.548478463859809	17.09230044483364	-9.071434465905622	13.390742532546945	-12.598532464694326	-3.8775311116412143	-7.849506283440552
0.19091909190919093	6.9910032411579035	21.009637566847324	-6.183801188742116	1.6056085741117112	-10.389233041487127	-0.6626718261615062	-7.506039013299911
0.19093909390939096	6.031087485657398	13.36101087566416	-2.4274727606820257	-3.9589261795876602	-7.4365611676239824	6.476060854065074	-7.853242327049313
0.19095909590959095	3.747800490216971	0.571793379971089	1.4066771797302169	-2.2281344753097123	-6.968045803036689	12.198442171044428	-9.69625663961256
0.19097909790979098	-1.3050514758981553	-9.212603719392416	3.9631944308274507	-0.45798764210711695	-7.705459550251029	10.27389720715442	-9.896390718048137
0.190999099909991	-6.668555436547284	-10.690981707357126	4.487301165470869	0.23881835182083794	-3.0138084498955857	0.7426597028169587	-6.85455318808783
0.19101910191019103	-6.34557675904537	-5.083992509165393	5.396378530467956	4.669761984227438	9.678352557431365	-10.094748245090459	-1.8262262243006429
0.19103910391039106	1.170984060948582	1.1433213985806943	9.536417025570197	11.46156284450922	22.61473761348396	-15.550163450468498	4.424765725088718
0.19105910591059105	10.700123333089584	2.828902394296989	15.837071448439682	12.32359207517141	26.037014617576403	-14.48779448476607	9.395046204009564
0.19107910791079108	16.204405947825833	-0.8112923523453952	20.618325489015962	3.380404510340103	19.79628141172205	-11.14224510895545	9.3403532049549
0.1910991099109911	15.286697549082266	-6.471053409394721	20.638651344964195	-9.94920486630432	11.689809847094393	-9.136909649914102	5.473069633735103
0.19111911191119113	8.645671684245972	-9.05926009924034	14.91088529444206	-20.08399213308292	7.051681337124903	-9.23257973829024	3.047058122732897
0.19113911391139116	-1.3714104830974723	-7.546975027533692	6.058917955596799	-24.10736387018147	5.134454917059675	-10.195204369933561	4.878484258372654
0.19115911591159115	-9.732884989171135	-4.866533153276784	-1.0384069825784716	-22.678387183410212	3.6057591650566545	-8.716853785291269	9.092466177479183
0.19117911791179118	-10.146789982506066	-1.544353508020446	-3.6522281334860933	-17.197024458442808	2.3951161312344813	-2.844144921945833	11.863502347687179
0.1911991199119912	-2.1188581409596274	3.5879447533938933	-4.032791709514461	-11.078400597335442	2.40639303876132	3.647023611497412	11.41065315053483
0.19121912191219123	5.877612306275598	9.747810939694618	-5.944637041320549	-8.755438563482622	2.5983690843512908	4.591162288744944	7.396756262765304
0.19123912391239126	5.0792321978117005	14.920493135565158	-8.947960075002513	-9.346931280025354	0.5501431342738712	-0.6436551528993893	-0.947067529981102
0.19125912591259125	-3.3329196773724554	15.79897873683324	-9.544821687967016	-6.925806558008526	-4.10842967036396	-6.317889713875219	-11.31738715791719
0.19127912791279128	-10.691253785391735	9.755833796465955	-6.784131738931656	0.5996078418689342	-7.730831369611871	-7.654872659982677	-17.247682126175103
0.1912991299129913	-10.645337623543968	-0.5109456601442603	-3.089900661351397	8.394711136980161	-6.09022900914215	-5.310444601530256	-14.78153171971437
0.19131913191319133	-3.575110163847059	-8.561860157802231	-1.1509339044520384	11.387778540372485	0.0470634606391413	-3.3450121563855553	-7.442661217641121
0.19133913391339136	5.0560965888993685	-10.285231931544525	-2.130666725521772	9.647199943154828	3.755319740729161	-5.070580821464437	-2.8166995182289645
0.19135913591359135	8.418747605460222	-6.190451345427784	-6.372955816171023	6.318393887627847	-2.0704826228436537	-8.07179143136434	-5.286855625122375
0.19137913791379138	2.8778885529391935	0.404826150933941	-13.468885145459804	3.797284562737861	-14.29849710691779	-5.5695403608064415	-11.691569102717974
0.1913991399139914	-8.664364512590469	5.2072183435251365	-19.693927775557935	3.0055620979986113	-19.93967845151424	3.0401966640939304	-14.356915846399996
0.19141914191419143	-18.77402291559224	4.48648016850281	-19.697639049282802	4.1967743451950295	-12.218157027547075	8.611081522835294	-9.480288517490937
0.19143914391439146	-21.32519323632732	-1.552082480955997	-12.937179712620267	6.825773631847268	1.1874491911192553	3.415121877666231	-0.361831705523438
0.19145914591459146	-15.367702713662682	-7.7279630008473	-3.974912182188053	8.999588400920066	8.77126656241933	-8.76051314038045	8.159364500286744
0.19147914791479148	-5.533046671751148	-9.137454182826149	2.966216641468357	8.499290229628567	6.507124287673334	-17.428326034945975	13.555413265955945
0.1914991499149915	0.8561150180386505	-5.6166297410607235	6.489679397533063	4.220567026038484	-0.47339204422829195	-17.421678042650605	14.072558686577484
0.19151915191519153	-0.22852101832033428	-0.5858162020341646	6.792170141810917	-2.4738748626814147	-3.902087670939723	-12.288832343708123	9.39814415847972
0.19153915391539156	-4.917197234230445	2.7845382750628214	4.74690854349735	-7.313011290326884	-2.49489344567438	-7.416127434176757	2.3715362701722458
0.19155915591559156	-5.524648846514259	4.480579882320127	3.097610328506559	-7.700565886343551	-1.6843550264970315	-3.876098754229701	-3.0136912825701594
0.19157915791579158	0.4750573471711573	5.538749212754945	5.166492717159535	-6.156399780666884	-2.5505918167147295	0.1669769621262814	-4.407592451019991
0.1915991599159916	8.656528760327916	4.955471610733467	10.446073901943803	-5.672955214915465	-1.0109596139215526	5.21510025964381	-1.2123568262356508
0.19161916191619163	12.961816650859806	2.131224375675144	14.917844437915573	-6.303000152760571	2.923752681993046	10.072142802294842	6.423726349198691
0.19163916391639166	10.993937460147313	-0.47612623197208476	14.87429360512693	-7.257400663885843	4.815013671393607	13.532232237209726	15.779749055024833
0.19165916591659166	5.860636193770977	-0.5164281472016844	9.434064802056422	-8.10850833815731	3.0368936637390616	14.636105358353248	20.76471830932987
0.19167916791679168	2.9743418045086525	0.44853082900381364	1.3510991622257402	-7.997393486370976	-0.8273601356258926	12.753319255371414	18.010938999886495
0.1916991699169917	4.778812260201315	-0.11592795777598025	-5.406476604823807	-5.295126752291512	-4.694255802484174	7.994340489750116	11.29426666240023
0.19171917191719173	8.6493429730492	-0.9382339510522024	-8.54788013392171	1.1326666965162389	-5.3035515280640455	1.849511141559724	5.714945022962605
0.19173917391739176	9.87127489546438	1.1294824005214388	-8.642781741392053	11.341101044013692	-1.0713209806304864	-3.3977736033925647	1.7282205122412588
0.19175917591759176	6.920473218125613	6.191490643161887	-7.890359253742073	23.361415718096726	4.329356993416657	-7.095243921467065	-2.135562950858202
0.19177917791779178	2.9276933873061424	10.9235994919008	-6.761741173352089	31.843905853514734	5.587417752702295	-8.24803844626514	-5.503415003828846
0.1917991799179918	1.7152910955564131	12.723765369239109	-4.238878792124961	33.020169370708985	0.8198650819555345	-2.880007015771205	-6.888086394654011
0.19181918191819183	2.519186565890026	12.075766882132191	-0.6892692066987747	28.93028014609389	-7.546054583063596	9.085465601289343	-6.3542782296590845
0.19183918391839186	0.050600202023353844	10.549376807533221	2.0616494882331384	23.367229865632034	-14.005744633351004	19.64432708842376	-6.902982074182375
0.19185918591859186	-8.206378236832085	8.949300909576584	1.964751562997492	17.98616491496657	-14.393426018232152	21.8519510277266	-11.29165847392554
0.19187918791879188	-18.24785349177495	7.217010300250735	-1.1279449319144308	11.766793680549112	-10.91518869346417	16.398278784006905	-17.00545088356971
0.1918991899189919	-23.9773210856917	5.213325155436207	-2.7896743051357307	3.9158585165057342	-8.922482778499703	7.615268912926346	-17.12272444980935
0.19191919191919193	-21.10061066085555	3.269158694249059	1.724850564277418	-2.6159956117534104	-8.890694412637275	-0.6597085698066602	-8.45780452384874
0.19193919391939193	-9.396715558097366	1.5541030259951791	9.794109223647062	-5.024629475568128	-5.693047897469335	-5.5812562924546585	3.4467043065371334
0.19195919591959196	4.354739693380846	0.2454435794922693	14.066913480078991	-5.339552514702598	3.6373292830004282	-5.771260768424166	10.800302638992385
0.19197919791979198	10.320909749297643	-1.2249447824830586	11.519769743691828	-6.725163358216017	14.499453830593678	-2.1684740339677044	11.559922473484198
0.191999199919992	6.10722549440295	-5.162911690181685	5.608170506348447	-9.081124560951858	19.63408699573298	2.8667184425728593	8.50178476033793
0.19201920192019203	-2.213870902438156	-11.693216242322654	1.6958614079339258	-11.373857842362494	17.72993622405356	6.968607939018022	4.886722570990419
0.19203920392039203	-8.377539433205778	-15.707477423161073	3.1087981882666225	-15.059982549038875	13.438394175744367	7.258189983334964	2.0516580512316205
0.19205920592059206	-8.598290208602432	-11.99175546178706	9.856639364734514	-21.716676800647374	9.457548628871567	1.5517587269501552	-0.6917857418742349
0.19207920792079208	-2.30291547271891	-2.7927677035037313	18.603736910908083	-28.556881387500066	4.177499043692511	-7.404073406848638	-2.4915865743287258
0.1920992099209921	5.856618285475708	2.8430476731712453	24.20420496196245	-30.041498622413837	-1.7034943054534175	-13.259290015304463	-0.22445364390456451
0.19211921192119213	9.831728438749163	-0.804144671977612	23.261760787770495	-23.4999895144686	-2.626405440972206	-13.513246054091107	5.88254395824974
0.19213921392139213	7.503807949186729	-9.793432346846387	16.87270448802204	-11.970568043255119	4.114321880374635	-10.674120721092507	11.097899942072807
0.19215921592159216	2.6117031339076284	-16.373462727274173	9.907543917009507	-3.053713484437809	12.447542719749775	-6.0550105033125226	10.84595883847871
0.19217921792179218	1.1395070154098033	-16.029445536977335	7.1430337246284825	-1.3003042322188012	13.806423840686396	1.5533081823104529	4.026096002198455
0.1921992199219922	4.133212626188072	-7.919612750551233	8.792927671237486	-1.5416240115410975	7.0344937566109556	10.816244339711247	-4.860732640840674
0.19221922192219223	7.52638034840937	3.79979063516058	9.597733091905095	2.7599972111094466	-1.073624289296798	16.897420562204083	-8.675144321560689
0.19223922392239223	7.818075414903481	9.35507323865076	3.4139365893903992	8.576172178957679	-3.7072129571418158	17.119386008762945	-5.130000794611926
0.19225922592259226	5.106393213041676	2.7805267199672823	-9.447679612920929	8.625878724882979	-0.1361481037107411	14.046605491492201	1.874747876051351
0.19227922792279228	2.242126883881939	-9.360417923028697	-21.293317046607957	2.924339135227127	4.805387917010653	11.224267933004015	6.764785097652173
0.1922992299229923	0.9754527774679467	-15.225850727327202	-25.95964051887302	-1.1590894268518213	5.814076823925471	9.505382950883316	6.099043048257392
0.19231923192319234	-0.4349235847633243	-10.638869874872725	-24.65222241690495	1.4778498396799575	2.6681650745251884	8.641533684997441	0.36328187374939636
0.19233923392339233	-3.6898444101343886	0.5986320011787145	-21.582693518361257	9.169914790693493	-1.1676100386965012	7.697643186922732	-6.909380233506178
0.19235923592359236	-7.732350239518732	13.421841641276455	-18.49531347230756	17.00715912489888	-3.9968790472003746	4.204950585682702	-11.471420635500282
0.19237923792379238	-11.655315752962462	21.817183263443447	-14.591896202971604	19.29281946367485	-5.437765077608929	-2.590617183004436	-10.791096482019004
0.1923992399239924	-14.674943448996205	20.617875953262477	-8.790794992654822	12.32022122542537	-4.8116507507075985	-8.58677582447821	-6.24200548429059
0.19241924192419244	-13.639348538991637	12.144015262530388	-0.8664429728112757	-0.9073508739511987	-4.654769967729323	-7.881370168833647	-1.6948309973607507
0.19243924392439243	-6.9311578395800115	4.021597565707756	7.482139323484113	-13.1943851805459	-9.724033150885946	0.3921863763627234	0.28394302854265985
0.19245924592459246	1.740474053793779	0.8804836490825816	12.584568141300663	-19.731894557566182	-17.53519602564584	9.185472177437907	-0.7408027673811299
0.19247924792479248	7.160344965422109	2.2411076201933566	12.064314569412652	-18.902303435096538	-17.475775864803865	9.859863046078246	-3.5105424581647204
0.1924992499249925	7.776788323355666	3.910049484920333	7.069010087932622	-12.292371772905337	-5.5534467590685255	1.6878992856655946	-5.710414472813697
0.19251925192519254	5.888346633207714	0.7742421860174693	0.7465897467358098	-5.451267927974998	7.180952187506285	-7.711934843509995	-6.661907281219258
0.19253925392539253	4.266469732683285	-6.645803403639394	-3.3074561446237714	-2.2442131741680544	8.774144540709356	-11.188403253465815	-7.356071930841392
0.19255925592559256	4.27268554228848	-11.50891453153458	-3.0341808237105563	-0.09747492496735619	2.7232795033112316	-8.109695547139495	-7.709438073931273
0.19257925792579259	5.898612744590457	-9.797584709839699	-0.43544527293889224	4.530596250858866	0.8001508176074636	-2.557148296806582	-7.8637273964340215
0.1925992599259926	7.768239838839316	-5.002514017802975	0.13206802483141408	10.299387005317476	5.614580757169342	1.3977011854626196	-9.403996242538977
0.19261926192619264	8.68675865978273	-1.4323938793029638	-3.554186967441561	13.2924971228091	9.858847887013448	2.677458328490902	-11.552060052199954
0.19263926392639263	9.06014561077677	1.514640536215609	-10.063379741620041	11.193098507305184	8.372564923296563	1.3669126250894466	-10.783282227254073
0.19265926592659266	9.495927920917138	4.587662911607191	-16.18415431232501	4.64271149068866	2.887335119001787	-3.332514702118216	-5.3481001840880795
0.19267926792679269	8.980604051512547	4.507195825519917	-19.09229127424819	-2.612666470839388	-2.9185962699687997	-9.185327787478037	3.35536074699932
0.1926992699269927	5.094673589307273	-0.46938125770419054	-17.279004799361665	-5.280226521894406	-6.5799108656952585	-10.484902880938776	12.035032383762864
0.19271927192719274	-2.66790123185549	-7.086958641613688	-10.940657889197196	-1.0446720546143489	-6.416433044614771	-4.9393665233103325	16.929846825112126
0.19273927392739273	-9.972299588158965	-11.414348147731863	-2.439335359797212	6.011161223951509	-2.8939327187637445	3.422873822297247	16.269126239044635
0.19275927592759276	-11.204800502758298	-11.675081751749781	4.23848201166315	9.06956065600856	0.852502526638786	7.804005896278736	11.954589882925998
0.19277927792779279	-5.648443681126297	-8.11662179045399	5.961841888268694	6.649659848072055	2.5671074770838156	5.2911349555909135	7.916890354094799
0.1927992799279928	2.031088025867758	-2.222337910321336	3.0300128805597244	4.006994671766753	3.0092952779837128	0.5068396274381938	6.484157023782234
0.19281928192819284	6.569888957980718	4.7220490432512445	-1.4535642900703107	5.14304187415174	3.0351254016697173	-0.6965175988067464	7.278706802542966
0.19283928392839284	5.707884263480015	10.727387150004764	-4.957936911744208	7.567217767802129	0.8667584704230655	1.958117908532481	8.757366499677143
0.19285928592859286	0.06525849508125074	12.450176664500454	-6.963747028086402	6.801222564436108	-5.254985998830467	5.106708630986257	9.09354444517473
0.1928792879287929	-7.058079381512246	9.075004737315979	-7.268897784569937	2.266374563160353	-12.899497467211837	5.678755263119862	6.401583464170083
0.1928992899289929	-10.816267381701827	4.158105386804911	-5.35508425876975	-2.8571228851161443	-16.89012251920366	2.428698911466754	0.5616835907711561
0.19291929192919294	-9.729347812863598	0.37280740584753697	-1.6871264957707246	-5.894484493825267	-14.621776013896396	-3.9957953330626093	-5.571520616580423
0.19293929392939294	-7.481864042910114	-3.914323193366766	2.2354995089218037	-6.9314100986239975	-7.879403046241701	-11.77396899883961	-9.203198866615143
0.19295929592959296	-7.474704154663822	-10.326914003715673	4.968617962827286	-6.6653520369972	-0.3574715274757392	-17.347641442472685	-9.101047841444622
0.192979297929793	-8.70506735159557	-16.654183841949568	5.602207448787116	-5.085974445279927	5.250619068889529	-16.270904373478913	-3.908888490857303
0.192999299929993	-8.440740176316641	-18.5487178665348	4.177227157411513	-3.606419466966681	9.031970793324149	-7.9985610560935205	6.305727586770051
0.19301930193019304	-6.241611297743891	-13.569020355048412	2.132434152946608	-4.969597554817627	12.786956160698443	2.009639652634441	17.97397030476682
0.19303930393039304	-3.678054423743591	-5.424154004408047	0.6349626669163266	-8.941476142355626	16.108718799312484	7.276550343271446	25.282086854822918
0.19305930593059306	-1.223411202987343	-1.2628483937584567	-1.013240625117358	-11.504052297391455	15.20737738083901	5.973331949906906	23.909335743946325
0.1930793079307931	2.0752430699798925	-2.1968702044025514	-2.618986256167408	-9.900908712276145	7.881432045436596	0.4732631543101041	14.813912431060455
0.1930993099309931	5.790536096147097	-3.6488446676440827	-2.27248258219492	-6.124863918747447	-1.4748381974266505	-5.588444413277794	3.446253380505899
0.19311931193119314	7.671676168122138	-3.577278905648468	-0.5933433556321108	-4.383198849226625	-5.328387169729569	-8.120426222165491	-3.8790933688106564
0.19313931393139314	6.696124786842713	-2.904163954704769	0.30896861125761754	-5.22097970113585	-2.250911528483033	-5.209649865205798	-3.292524881385637
0.19315931593159316	4.682278179369268	-2.042895860609521	1.2877815656951785	-5.287924399430125	1.2576734210733125	-0.4035681870222335	3.074183126780891
0.1931793179317932	4.6997005816714505	-0.8997197577779514	2.9501161378375493	-4.214128268447256	0.332998524334587	1.0097415236515213	7.8423475696491804
0.1931993199319932	9.016708635100093	0.7399349126743371	2.872057706284949	-5.572540875198403	-1.7880195605790299	-2.3406768050860625	6.363013488981982
0.19321932193219324	16.233984569811305	3.115767566469596	0.7061712754710625	-8.794956339081752	-0.8505183707981161	-7.742606677495046	1.9573529869497037
0.19323932393239324	20.45219811478475	5.57619623970368	-0.6864652238872058	-6.929099691283023	0.5005979659684507	-10.55166761742993	-0.31882822605239863
0.19325932593259326	17.110986432337274	8.3270564292847	0.13394445236454722	2.9926929258198136	-2.189394666819812	-8.763247125181914	-0.6736725482245729
0.1932793279327933	7.6897649206494645	13.454662657136316	1.7965171178804529	13.509902350104076	-7.226294731913198	-6.141734488548956	-2.007391820429378
0.1932993299329933	-2.9671487378629315	19.785747508236334	1.3736350865943856	16.945397879541392	-9.889623573648837	-6.270746786593306	-5.745151121944156
0.19331933193319334	-10.18608209373679	21.314649385588872	-2.8040111722673986	15.828825647800407	-8.86128561450081	-6.685737641766402	-11.651012272125241
0.19333933393339334	-11.073455481243197	14.845892598032592	-9.484732662239505	16.878714960490665	-5.502518554129284	-3.2389789718812163	-18.502596037136446
0.19335933593359336	-7.277963408168457	5.449291075176083	-15.794795966246303	19.879796997524306	-2.5740586678933535	4.040704351966604	-24.395688566989747
0.1933793379337934	-5.3599980656071615	0.5346825560985542	-16.932218403743384	19.05433893737256	-4.31859364037187	12.003805235147816	-26.86220243836141
0.1933993399339934	-10.418688804623649	0.5263485733947537	-9.493815231592112	12.315456505537785	-11.380459829598504	17.02124941748624	-23.817790095211254
0.19341934193419344	-19.806735014891974	1.0176968619237916	2.365896752127649	2.7635901440106476	-18.257475979207737	16.396102908698666	-15.635195904477806
0.19343934393439344	-25.00562742237669	1.4241787705032165	11.154474763103755	-5.139154721595277	-19.72228533589337	10.31592518241753	-6.148171106990133
