Date: 	2025-07-01-
Time: 	1103-25

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.001568	7.423849274876985	6.612404377439125	9.389154965373024	10.884440588072653	-13.351619613624536	0.6185924103968394	4.377951366978588
0.001576	-1.4088515431370383	12.020150144002736	5.703842285106184	21.6060461676381	-13.317815761846118	-1.8290793927473703	-5.415304837381179
0.001584	-11.757093555405191	8.04248337058228	1.809428286883778	21.198676319135522	-5.8520892482161795	-6.251266193703556	-13.989359553839302
0.0015919999999999999	-14.70680419865904	-0.92821820916053	0.4362641282993256	10.568336575211081	1.386698541995524	-7.1403271787256495	-16.150719014799268
0.0015999999999999999	-7.359726315804805	-8.168019914301887	3.4326718819525346	-1.3987621219796327	1.1293807826798472	-1.2455817246168697	-9.787718236890774
0.0016079999999999998	3.0757723667922043	-9.56811349329925	8.447424719575814	-5.599484356022556	-4.1390337595431825	9.1126320806484	1.0899550244595702
0.001616	8.849542971055095	-3.347296228359943	9.046837592256715	-0.8598605319715579	-4.942786951743034	17.41508253852555	7.287313053150514
0.001624	9.077280089931596	7.675134478269165	1.9045827120189618	5.244509261980882	2.422721852576023	18.328943611755893	2.406819393242216
0.001632	5.051257551811708	15.922111247982032	-6.77767350143381	4.602302268738645	11.501301579062112	13.194457905199174	-9.7275276819848
0.00164	-3.284848313383838	16.521287334518988	-7.987658565214229	-1.922884319890306	13.842155491827834	8.86624736072591	-18.247242942289734
0.001648	-13.608341304655083	12.226788880736324	-1.6740253040648032	-5.467875978832543	6.736768376218229	8.19979057934907	-15.333071834234262
0.001656	-19.968214116791778	9.14443951245197	4.552752252380822	-0.8438618803418578	-5.9550342764358986	6.953871936609949	-3.139854861375828
0.001664	-17.78629119085339	9.588427069664116	5.625205925657191	6.330683365687597	-16.03375765306701	2.7997543915779155	8.877407596537731
0.0016719999999999999	-8.754338014832411	10.799354239574706	1.9915560610938527	7.651424930576482	-15.94499334038294	-0.15409153146903923	14.464411764451226
0.0016799999999999999	0.7158590518006862	9.406503203298323	-3.0088410635789677	2.4920878633141936	-6.0576490790721405	2.0142613716087423	15.573696469944439
0.0016879999999999998	5.151718591188902	4.909801645934954	-3.4793249423060124	-3.7811777257059638	5.040691468420104	7.575848730683647	15.315860035431946
0.001696	3.8839840511470993	-0.723769625667528	4.196063374885458	-7.974757979320168	9.497109386577923	11.115052221270332	12.075200766810424
0.001704	1.7794873441268886	-5.135658502636226	14.376744343836412	-11.125413719449377	6.611511935735523	8.435319727486416	3.929723919680579
0.001712	4.6591687484750155	-7.251629646013726	19.056373537328625	-13.879008668187984	1.0616275888331628	0.04685742553353358	-6.309229219295522
0.00172	11.762399697618747	-7.843886451608882	18.78854823520447	-14.90528667048661	-1.6098849229337937	-9.260757453966965	-12.206790343686613
0.001728	16.243781462923664	-8.427106162481122	17.139716517619085	-14.454942624499521	1.0417996518213104	-14.420265100585262	-8.368464301944725
0.001736	14.443975972377745	-9.76847009374926	12.397646157454497	-14.931173309777314	6.60172364733928	-14.350346266474702	3.452554299258921
0.0017439999999999999	10.19387657020813	-11.201677432237974	4.50941799828276	-16.47453751542644	9.966590548513523	-11.929951955835064	15.140116545217696
0.0017519999999999999	7.852633128356529	-11.299119868224457	0.034107220710807296	-15.66194151615886	7.8020533336866045	-8.81737004158944	21.12151168811438
0.0017599999999999998	6.421924187728586	-9.475406807974974	1.9050486744376793	-11.306043621603859	2.7942940818971107	-3.1979685739185157	21.741913053265517
0.0017679999999999998	3.472036886427569	-6.302643605365781	4.1639885811300825	-7.329115206223203	1.4983104421532942	4.071836063370657	18.979365140122365
0.001776	-0.7586989429710845	-3.5398960310536167	1.9850648581311863	-7.447335714010957	5.2132593281810395	6.667115640248798	13.336241512155835
0.001784	-4.172902703687345	-3.4562152688327488	-2.587679485684415	-10.567970857972538	7.991696389306765	1.5340024115133868	4.93855407960947
0.001792	-4.132948302123542	-6.459170422645897	-7.03420036953827	-12.482135241706285	5.092568600461492	-5.532008841834447	-3.4434768598621908
0.0018	-0.3415514279096049	-11.257077916090944	-10.899464501307474	-10.25351727667475	-2.3615884376279057	-6.472508058252169	-7.280238467754661
0.001808	4.1148447067327485	-14.953645171888493	-11.164937814827493	-4.025275663784676	-10.142206590969984	0.7490131112063898	-6.388997453420382
0.001816	7.366741656124076	-11.672496398112896	-4.535315088414675	3.5898341778188585	-14.18127846378909	10.515702375744416	-5.571354806804268
0.0018239999999999999	9.741652714638132	1.3899629041298776	4.690844799873896	8.569908261143748	-13.06962904317881	14.855215615314572	-7.003609858793451
0.0018319999999999999	10.18578718546385	17.231500762384556	6.295240833814586	8.013620504529927	-8.541787556900466	10.994799365676402	-8.333458847939474
0.0018399999999999998	7.239958822574288	25.327660451921005	-4.513817446791769	3.1022330338479347	-3.3997200127232134	3.5356483866364545	-8.151317500224318
0.0018479999999999998	2.060636878622853	22.054708975733675	-19.782704277419707	-1.3060087959841784	-0.518494631195861	-0.4665019179479448	-8.083803305399293
0.001856	-2.7345146191797793	13.053173103611002	-25.71491166945403	-1.9814518631891058	-2.3197225829152717	0.6160269371815371	-10.678043684273439
0.001864	-7.053548866610207	6.7313982869117	-17.87246189116333	-0.35749844650761875	-7.891914824244993	0.6013851457815063	-15.919857307506371
0.001872	-12.614386320158594	4.723151086395334	-4.498961857511534	2.0415399898068793	-11.464617970525936	-5.097501094904901	-19.56907663571123
0.00188	-16.55720655113206	2.562294567048575	5.025769421385853	5.9495413963711234	-7.743349368205662	-12.424461623651318	-17.226555545338304
0.001888	-13.172843878088598	-1.1859352985316067	8.177415599497287	11.088073803370943	1.6426510264456071	-15.321817029469088	-8.802731426770876
0.001896	-4.178604906836908	-4.500779390065382	7.921149073873922	15.135349392210205	9.424138156510287	-13.016170782933955	2.4612115065475613
0.0019039999999999999	1.803471899245983	-7.6690911489846965	7.831824026841223	14.60345501574031	10.046586958744784	-9.558714392554961	12.712308173058577
0.0019119999999999999	0.7597267182057555	-12.043764085926282	8.202334930088517	7.634193382326632	4.9827275148464585	-8.136540676473302	19.33565791337568
0.0019199999999999998	-2.6853019485867615	-15.805265370330924	7.143674844110507	-1.7640595547573767	-0.0317732489366197	-7.057608063132548	21.74671364547846
0.0019279999999999998	-2.0115246822342585	-15.629009524090451	3.43519332095538	-6.9017694800855045	-0.6314636556628294	-4.174900016370246	19.69924439520585
0.001936	4.001183448367963	-11.20457742216067	-2.441065935228416	-6.328449019684721	3.4264670811143016	-0.984253033095275	12.088617887126539
0.001944	10.822485040502674	-6.050446570104833	-7.569763854139861	-4.303781093111662	7.706452928652954	0.18611692179126452	-0.7835505420455485
0.001952	14.220785587522672	-4.074674350113368	-7.607738839622097	-5.210138898296451	8.228617809189965	-0.7295536101733064	-13.652894512885352
0.00196	14.59733853565557	-5.19225890730791	-1.3710120001559314	-8.897771936816287	6.741797698819527	-1.4503635866714226	-17.99559042157014
0.0019679999999999997	14.120735262588031	-5.594979888380672	6.413437186375346	-10.185470851548903	6.16984932801819	-0.15433818576206568	-11.189149891961053
0.001976	13.315377707432976	-2.9999426261851796	9.742187652028191	-4.943053066594441	5.6009205880460335	2.1831683096138974	-0.7446469621747318
0.001984	12.077146719356948	1.0113124913222096	6.902840446472401	4.048942158205561	3.524998164635205	3.203446885604542	3.306071788857584
0.001992	9.474033193763875	3.137060829465239	0.5842240925192617	9.695818141891113	-0.2560223604127577	0.4164473345211023	-2.4609429506260576
0.002	2.90172905732461	1.13028473295388	-5.3494956415950305	7.65419509726153	-6.720289890665206	-7.179712252891637	-12.593867690863277
0.002008	-7.2580794595593465	-3.3159446541333706	-9.236841345950271	0.5364395757628738	-14.412848473007479	-14.785644459737044	-19.17923273385437
0.002016	-15.090283422746088	-4.452974041419829	-10.974842320581194	-4.591419871536132	-17.467451990752373	-13.707800561897796	-20.288808271886456
0.0020239999999999998	-15.665770295188592	1.3290261309630418	-9.891233295993922	-3.6915743635082277	-12.889617837010324	-2.213843683691408	-18.39139853345134
0.002032	-10.55263391258684	9.971274698951316	-6.331414692736668	1.2116735348511196	-4.07015664755186	10.41711549933117	-14.324825178427036
0.0020399999999999997	-5.415861537683581	15.07170528855232	-2.606987385345034	6.247306435232952	3.500806746760249	14.618386154251178	-8.757808940858512
0.002048	-4.786629392956004	15.857257993004868	-1.0119463114365306	8.532568810680353	5.309106173964557	10.543753610385666	-4.782552177534645
0.002056	-8.063507502286217	14.676813014797075	-1.8484068284490192	6.771901998493907	-0.0071111087337508705	5.296431331254846	-4.843472396015455
0.002064	-9.982791850446445	11.180037771446395	-3.9473874985650843	2.810209735479901	-9.054744577322387	4.5559333962021	-7.325564945695203
0.002072	-6.920579221918953	3.1532879990533793	-7.997049960321938	-0.26724785260974654	-15.614048569022202	8.359279980802603	-7.691561402782793
0.00208	-1.2102280248346076	-8.84582944323868	-15.811577180996407	-2.513699454255936	-15.0872768150081	13.48071512432651	-3.258274427448517
0.002088	1.5580581755880025	-19.38330795745044	-24.550211360185266	-6.128689980615259	-7.817051776315827	16.430148085308872	3.831401955744186
0.0020959999999999998	-1.948783216206881	-21.73125900541706	-27.160510312462783	-10.157274541664618	1.5644056663156947	13.333089282083034	9.330707276382986
0.002104	-9.056047682026035	-12.948219722600115	-20.216069130159912	-10.870053055827858	8.081021038615	2.5127315127478624	11.349643334018802
0.0021119999999999997	-13.211651106248883	3.7997594159178205	-7.285813731632049	-6.732149152208771	10.765269706405528	-11.726807683336869	11.126402164344164
0.00212	-10.317571948858333	18.83780813786079	5.3223292402556925	1.2038401764803879	12.720421397990766	-20.762528146104437	10.990469232152213
0.002128	-2.012137170631951	21.268245861401056	13.30748957050983	10.064774182605733	16.29758374535063	-17.737522004020647	11.71866084808873
0.002136	5.679290548683212	9.178808720677795	15.972932590083575	14.96799654401	19.538916563251554	-4.121577360647251	11.399361045750766
0.002144	6.418093464912647	-7.912400721607176	14.841429574193294	13.570972224566653	17.98529168157189	9.676643900006706	8.74792375241478
0.002152	-1.0225859435361675	-18.56589154961683	11.4744731443089	8.473289718595796	10.148816398623817	13.392613585288515	5.234138361972191
0.00216	-10.078615866736667	-18.953725310556734	7.404136952328521	1.851095347187159	-0.45043302286951625	6.261685149295244	2.0601816662793744
0.002168	-12.18767494881673	-13.181225887609529	3.7762078415920466	-6.028668166398396	-8.901186968953308	-4.4708773537949495	0.32928587052588465
0.002176	-6.613338644474383	-7.854282720336031	0.66250295229428	-12.199761734824778	-11.325995691886368	-11.348714565180972	3.042159091359281
0.0021839999999999997	-0.4152071562109695	-5.6329706986079975	-1.4390074005587994	-12.548522506073834	-6.6670949734395135	-10.70757726176591	10.142191631128767
0.002192	1.4455896644422062	-3.280506464374807	-1.5434634035783887	-7.092994615070036	0.7588006433892874	-3.0239875053290253	15.682657726649975
0.0021999999999999997	1.3466277886939557	1.7418799525248985	0.628063159992346	0.9148426692057822	4.5344777426446035	7.6454073973059975	15.408686834568712
0.002208	3.211456155045459	6.881671730934543	4.451757353652706	8.88390577363015	2.3846416681748526	16.156794727724098	11.170736052770048
0.002216	5.7463544917814415	8.691747265826633	7.698439325362786	16.15159918353108	-3.1899342856840125	19.24175873326907	5.612908474378533
0.002224	5.266255715724756	7.2445548861065	8.117720411313426	21.964149873420304	-9.29552393609654	16.665988869452818	-0.8363439069486509
0.002232	1.684396212386177	6.455722422671759	6.619095416112157	23.5808308838022	-14.806943743070006	10.755173660158377	-7.868438789391417
0.00224	-1.7170577279243013	9.109264035692483	5.711179562222277	19.392328233786806	-17.48211231847248	5.186381562892523	-14.024313001299456
0.002248	-2.275345445709403	11.647880182150889	5.1353014279656755	12.241377104053983	-13.834987124575852	3.4441013879636024	-16.62559304051322
0.0022559999999999998	-0.09899311358540686	9.787075417364468	2.3481150418890837	5.546335358438289	-4.414381500427558	5.391654190343448	-14.553760729284399
0.002264	3.08819544311132	6.206302679348178	-2.6810229013010765	-0.39704343596670494	4.582308122943139	5.937952457773971	-12.023009276911473
0.0022719999999999997	5.256955014019718	5.72675409052261	-6.226416940049747	-4.672766567139701	7.060517209874105	0.8445935893708958	-14.358934569485514
0.00228	4.52582459094076	7.984793731506968	-5.061657565894498	-4.260027215176332	3.8236183618067434	-7.919145183958546	-19.283986387709025
0.002288	-0.2552620618425364	8.983221407278721	-0.3255161294288062	0.08217458794441222	1.4489962946148665	-13.877894626374784	-17.986624372302543
0.002296	-8.717246860171295	6.422900321067268	3.6825544502957404	1.972067699398027	4.372279399742646	-12.463056892073247	-6.176031957738265
0.002304	-16.761524517359884	2.1073566121327416	4.094004187339731	-3.7159075319765256	11.046753882190002	-5.966285662527512	9.773252869132705
0.002312	-18.327952164581703	-0.7552585603182052	1.8111793150750537	-15.114763642912132	16.585045172506494	-0.125814727855546	19.81956988373828
0.00232	-12.07253220527758	-1.435399680183176	0.32564618534182843	-24.895895513738875	16.942891583924045	1.8628745774324376	20.074407327232603
0.0023279999999999998	-2.1265731005500625	-1.556430591804845	3.1496350521703267	-26.021809576306648	11.436089981534488	-0.8186173128626715	13.57558830917945
0.002336	6.797335607292466	-2.234819730552234	9.55701557206253	-16.530569955206023	3.5645853282735485	-7.802361518724602	5.899111538375448
0.0023439999999999997	12.152095295862013	-2.477215857723398	13.812415068616216	-0.9527906836762818	-0.23167557796402544	-15.864926661286608	1.7459158975442626
0.002352	13.957939086830686	-1.1387004904743185	12.033262753621793	10.899904523443105	3.4712878990999076	-19.10310739608749	2.294005992547397
0.0023599999999999997	13.944179396872887	0.6335822846642507	6.756658141404575	10.912714436251239	10.801460769124986	-13.38036646348219	5.03666057685773
0.002368	13.668583864868578	0.7439008396081046	2.655493992584165	1.3365240494348045	15.023229129562404	-0.6262925404330113	6.780297766752171
0.002376	13.178665439329581	-0.9820823463272333	1.1688340015808163	-8.502029393562674	12.582041423013859	12.996626638442626	6.281500590841174
0.002384	12.290750479617317	-2.465710458208213	1.402044004910684	-12.077267976550498	4.764452378587459	22.218248869983064	3.9853476628553657
0.002392	12.636394391230938	-1.9684050979964416	2.0448179514438847	-8.038594228493487	-4.121463866564853	24.309820206601472	0.8200850079032493
0.0024	15.26311772201811	0.7446868282724951	0.22562495143240047	1.4084924918210593	-10.7880608935398	18.623154941117264	-1.5109578276600175
0.002408	17.42755272164895	5.005539018286123	-4.5650978053324485	10.572520448223159	-14.774047072147539	7.0618544307205156	-1.9568515077328512
0.0024159999999999997	15.307199552442258	8.188767530221371	-7.006439508610967	13.171257377532415	-16.3550586927556	-5.634236986978785	-2.6310807472017617
0.002424	8.35540175695438	7.3156970583293575	-3.7883458911543597	7.973316574099987	-15.215020752524204	-13.114915448462554	-5.9238267681976575
0.0024319999999999997	0.3609672478360262	2.6063687395932873	1.4180998377521778	-0.09879821930686498	-11.724099188631476	-11.304071126412408	-10.177264247762311
0.00244	-4.038042159305734	-3.4515834106805277	4.467616042906821	-4.586209563238267	-7.467366082500311	-2.358283322818409	-12.149025618641156
0.002448	-5.621257170220372	-8.217773520218001	4.290131360576684	-2.9819873826079903	-3.9904436397763883	6.826350557345517	-11.504973509486577
0.002456	-9.1099139187917	-9.56046163682005	-0.05805161188548208	2.396459395871161	-2.213485399341435	10.566764646478667	-9.214890142750896
0.002464	-14.580423087426748	-6.939012946490674	-7.931728899720677	8.410953656962871	-2.2662593977376995	7.920830915064687	-4.64599405932937
0.002472	-16.234673220063616	-1.270014944472385	-13.592246789433569	12.89014609810437	-3.940757670048279	1.3448333397506569	1.1253936612096425
