Date: 	2025-07-01-
Time: 	1103-36

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.007480299211968479	11.56390065040952	-8.206401107087787	3.3254124586248937	-9.369169034373554	1.697905466156848	11.40095756010331	-4.507552799603508
0.007520300812032482	16.170075178538944	-5.341563347024335	2.253244622439815	-5.931026260428237	3.543170366679351	1.041989987507253	0.3535360482993048
0.007560302412096484	20.635888665755033	-1.5891238890259562	-2.2774106970257018	-1.4813827816188647	-2.269165009020983	-6.782487066751943	8.565423309055936
0.007600304012160487	24.426942051820703	3.5341165336077203	-7.113980438001291	3.9457259779910103	-12.3957146261719	-7.323302487679583	17.68793010707204
0.007640305612224489	23.812348699161433	6.6339029728879115	-11.86773771182813	7.804854213072486	-19.42952590109971	-2.0607911757705013	22.29655709572839
0.007680307212288491	16.625179857958003	6.912702214196491	-13.138173755635016	8.192846869099833	-18.40273260292264	3.4703149246986493	19.197981648938054
0.007720308812352495	5.132368188797612	6.791249659692438	-6.8010975410378345	6.505829681316182	-10.17406664355414	4.071633428846911	10.534110775485104
0.007760310412416497	-6.454693046388398	7.1886525109893835	4.053359234685671	5.546389746259183	0.16091238851229506	-2.8118304183413754	1.731456192845301
0.0078003120124804995	-14.227030363319203	7.4207230217795	11.418771480940595	6.807075410198279	6.483599236489286	-14.071930572502689	-2.721770907537724
0.007840313612544503	-15.874346083617917	6.987798742369419	10.509516079581424	8.852401312831937	6.1376486839650015	-21.80528306745316	-1.8980479495062366
0.007880315212608504	-12.938870539409432	5.280149133836529	3.0971165752716194	8.802572253413356	2.473104035678051	-21.12798061793636	1.1682949154931976
0.007920316812672508	-10.473889058227146	1.6955551776467472	-4.399988073850895	6.506474170538817	1.7732075961486669	-14.242736116507444	1.9583446802245896
0.007960318412736509	-10.856281553708676	-2.2479535331358886	-7.158090699586793	3.894367360745627	6.1345141940383465	-6.813258666452838	-0.1602466838440713
0.008000320012800512	-9.623482722060503	-2.3260476472458707	-6.724757596220356	0.04118257243783052	10.358609345743302	-2.834894628334296	-1.336215820353018
0.008040321612864516	-2.3628097891963207	2.24745076215888	-7.735876504324273	-6.676788253762232	9.048514971177783	-1.871632329573445	1.0951144829004142
0.008080323212928517	6.955601449869365	4.668953131536448	-11.900041063678074	-13.355114097840286	3.4187352878581754	-1.4680122924761774	6.699602824299318
0.00812032481299252	10.109266974508381	0.0041387043153480185	-16.01793265986783	-15.805775234111286	-1.9120981095124499	-0.9339543035233957	13.352640883913686
0.008160326413056522	5.564376708555365	-6.022513669512687	-15.473202656041224	-14.018152627786506	-3.594967261163254	0.6565985997932602	16.841239136600805
0.008200328013120525	0.9323805002354855	-5.367311863877758	-9.175217223262607	-11.45968461928549	-0.8559273827362038	5.626637466346769	13.53012126810782
0.008240329613184529	3.2085245385812136	-0.25968266462630796	0.49112733226917205	-10.90626171474662	3.9281468911704103	12.309952732387224	5.246294945225501
0.00828033121324853	9.82431179478692	-0.0010155846308052552	10.288196011931143	-11.731559404701812	7.67731648948081	14.87855175557992	-2.5990804631591007
0.008320332813312533	12.626263765898186	-7.047231272315177	16.927890708504673	-11.10274894942978	9.071231294506058	10.212967492004992	-7.426000694774271
0.008360334413376535	7.432511854978044	-14.3011209143412	17.839787651924325	-7.531189992328145	7.243222911225636	0.48993268268056145	-10.879051910178104
0.008400336013440538	-2.920933701948678	-15.033384973523725	13.505154849557002	-3.594077775237573	1.246794101988562	-8.393421312022785	-15.290752541727388
0.00844033761350454	-11.139800897827817	-8.235882176892353	7.813553242657391	-3.3339937868800353	-7.656316299535586	-11.104366294066132	-20.28808699930005
0.008480339213568543	-10.840224817532063	2.6788482859572063	3.8205642975232204	-5.0388758066315065	-14.14276860871554	-8.261204437932816	-22.53498560400427
0.008520340813632546	-3.2879369101683564	11.008125037801522	1.3391469879807645	-1.9261053875572136	-11.724831231422822	-4.185228308971351	-19.89765049095707
0.008560342413696548	3.201359653520749	10.765606959425922	0.6689423464573327	7.2143972570584785	0.5621402677008628	-0.3402256477134271	-14.47447240095866
0.008600344013760551	2.466596750130622	3.4623098160083337	3.446319985104832	14.416685266736863	15.585554750905843	3.7976481428426387	-9.293280724641221
0.008640345613824553	-4.151186576999637	-3.5507619436284306	6.9694921212584235	11.774804813025149	23.73118640349081	6.61164578721734	-4.768544440523903
0.008680347213888556	-10.884174348104585	-5.607385826201089	4.966538896328104	1.0766878345989364	20.941009335999766	7.190474778077202	-0.40838869869150624
0.00872034881395256	-13.539095749164037	-2.1594281521858947	-3.579835582221267	-7.196639146666363	11.414307742566466	7.543092605097798	3.1663849151644743
0.00876035041401656	-13.49163780819683	4.873743503948839	-12.243838128275478	-4.703869297731598	3.4394283207410092	7.5799309667974635	5.516952096520918
0.008800352014080564	-14.651545911192857	9.978248772590137	-14.74041894645152	6.822060999896359	1.888639066506259	4.542492411393874	6.66328351018718
0.008840353614144566	-16.785014404582498	8.98277030236261	-11.738729227801116	18.10652654991405	4.622344567406631	-1.1877024704805708	5.920102282772031
0.008880355214208569	-15.673265941013428	5.402300322946473	-8.066574925746473	21.008555562793607	7.444737964238036	-5.091316191365412	4.152511374772414
0.008920356814272572	-9.304207026115593	5.405862669977635	-6.029598893920563	16.363044272275292	9.944602908022473	-3.7965190589389435	3.702541070833212
0.008960358414336574	-1.3504663539462045	8.993459855559728	-5.157198665301226	11.198147996084138	12.974644632800842	0.6313528936572164	3.268861448878465
0.009000360014400577	2.154276551106688	11.822741474091622	-4.400637215813002	8.592456666336272	13.937510752234447	3.7090098051898104	0.22868396182165246
0.009040361614464578	-0.6193821443842731	11.768998252756543	-2.1482945685214547	6.7830517339744825	9.102860629491177	4.39365619324063	-3.8151759496977475
0.009080363214528582	-5.192950799331422	7.454402205264596	2.665543191585024	5.06005072977108	-0.9918938699393455	4.002877897032882	-6.502719877283302
0.009120364814592583	-4.964299160508569	-3.1333140748268726	8.457958883908207	4.184187849552825	-10.601589436462625	2.4668243344485736	-7.474296783329453
0.009160366414656586	1.9593059737327414	-15.955769037639337	11.68426174192062	3.6486651044926335	-13.583026095973322	0.3853982761093411	-6.006380823185624
0.00920036801472059	9.685201976163611	-20.83115076051232	10.726197249741368	2.012419649671755	-9.93725421771952	0.5787070216928574	-2.965991350186117
0.009240369614784591	10.896255616384535	-13.093498129325598	7.602143022898688	-1.1600451509242786	-6.55464961337919	3.4513002348059456	-2.2906067928477305
0.009280371214848595	5.550769791614549	0.2799660517109408	4.588764964019586	-6.545350109043071	-7.889073712929613	4.292113833072011	-4.158335643430424
0.009320372814912596	0.25472834116564	7.791333979229858	1.7155340102299779	-15.279850878311997	-8.645195592056485	-0.8751797651446038	-2.40832098724282
0.0093603744149766	-0.2464974358176954	4.626639762931319	-1.261903918242342	-24.61185641443093	-2.2554215603690144	-8.289193358156009	5.088346450119425
0.009400376015040603	2.2758789937518364	-3.3471531691767695	-3.3924171542814436	-28.105282277435713	7.606448184869202	-10.114597318212367	10.793554163537069
0.009440377615104604	4.311127036179871	-7.848588893094552	-3.0241169152128906	-22.59598308780351	10.507184591256351	-4.309298816517587	7.548758271792502
0.009480379215168607	5.722058979403249	-7.823400468170336	1.392091065651843	-12.329104390248169	2.351852395011387	3.7239560238214304	-2.0521701241304267
0.009520380815232609	7.924556592145514	-7.4746124545050385	9.239987955515051	-4.4764669046552745	-8.062137159247326	7.741375998032017	-9.715400601788717
0.009560382415296612	11.013603430144284	-8.82937264413051	16.780814569418347	-1.2155619057662461	-8.389281347769728	5.613684697159827	-11.048323057348812
0.009600384015360616	13.419033119884991	-9.551392335396743	19.331860239138464	0.5652575063266765	2.2190528857055396	-0.5200006513828823	-8.029817187264804
0.009640385615424617	12.2967246768941	-7.288259056396473	14.379753374337291	2.4976116397067707	12.905797890280596	-6.529275153962552	-3.55483249166334
0.00968038721548862	5.9017062876593975	-3.7033754768582576	3.897144027588097	3.398895014239252	13.913826509394825	-9.454167224076267	2.3892109244290536
0.009720388815552622	-3.829210181779343	-1.0686346385721266	-5.968547577161764	3.802782594791503	5.210469210284246	-9.454701954159665	10.13085709202558
0.009760390415616625	-12.261705438555243	1.0026145741889754	-10.066324934981985	5.623621545467322	-5.549887824031479	-9.034538541748056	16.32019793791285
0.009800392015680628	-15.414967528311196	2.108604109966737	-9.62493750803214	8.508096503752608	-11.186800405295202	-10.397169776506534	16.41784606126312
0.00984039361574463	-12.997976628303146	1.1225141948945772	-9.425925551246566	10.357650629468832	-9.843409373879897	-12.053086372324087	10.977038921300874
0.009880395215808633	-9.118568105647087	0.24734278211417982	-10.38934658424526	10.21751857550217	-3.731592626184079	-9.811922274653808	5.0521872739998
0.009920396815872635	-8.070931769096648	1.8288906928969237	-8.949817848409262	9.350839146707262	2.4868392765290332	-2.730686278213274	2.3380880471167846
0.009960398415936638	-9.32258772331694	4.116118998666003	-4.130284840353247	9.99085162809386	3.615867143416531	5.438590638433227	1.9057231583696612
0.01000040001600064	-9.24155376882085	4.432897779077756	-0.6511702521725276	12.740087859462678	-1.521521046117118	10.291768039425893	0.05499409516106607
0.010040401616064643	-4.947018086137719	1.986067780805056	-1.8553658639541857	14.643704875329826	-8.802859913528287	9.95565263159191	-4.712689799656619
0.010080403216128646	4.172196440917105	-1.4803440102327028	-4.5268643115111615	11.705323684747038	-13.183275184317251	4.987755000256917	-10.562487561802145
0.010120404816192648	14.833365680928386	-1.625712016324297	-3.97282935141416	4.315868856236793	-12.696571588465934	-2.890867555730817	-15.025066883227469
0.010160406416256651	20.585183066588552	3.4937940290112635	-0.04321671732322857	-3.0342549528535594	-9.274930537648306	-9.686872537651158	-16.379523175534594
0.010200408016320653	16.279157853196693	9.842613863396307	3.326028558888194	-8.036175540544523	-5.978269002619149	-10.527499050161422	-14.625483535452469
0.010240409616384656	3.1731021469110523	11.486429528128756	2.9512933542990565	-12.04769083018002	-4.245298864727288	-5.33553142580564	-11.146274354872105
0.010280411216448659	-10.963971960260691	5.986389010813715	-0.09899739236875749	-15.226837375335014	-4.871449890648232	1.0784576191573167	-6.280083158520582
0.01032041281651266	-17.598372882112905	-2.699373763401797	-2.210197255765008	-14.754348095340955	-7.479279804103654	4.886779342328191	0.8820871328110396
0.010360414416576664	-13.325934541773034	-7.07076530262947	-1.5818547236818652	-8.726884835524821	-8.78432101428193	5.418830782218525	10.103216201396233
0.010400416016640665	-3.2547690676511642	-4.923824154636751	0.5272877618250942	-0.3021718169446208	-5.782328235295203	3.765553512034436	18.431299054808314
0.010440417616704669	3.0945500937601147	-1.566639957859723	2.829966815673621	4.312886441727176	0.0737985523030186	3.1360461419926926	21.576449289234972
0.010480419216768672	2.3552653622023425	-1.463537708002113	4.9314192489383855	3.225405214291345	4.285518899835198	6.802702519138433	17.6699588959979
0.010520420816832673	0.14480889790482748	-2.483011998769285	5.165199978466201	1.423086166974893	4.045112218706085	12.364838687613375	9.63583819680107
0.010560422416896677	3.446484404460796	-0.024065496926669372	2.8875447852475835	4.5845507847069875	0.1113632677058202	13.414339587935768	3.9188313366178
0.010600424016960678	13.070929613341805	6.279018097443756	1.4471925590357124	11.868540560663668	-4.682766761762212	8.685864707097439	4.970318326179105
0.010640425617024682	22.922460943951386	11.883150061000496	3.3659063698908325	16.055381677751924	-6.86955666096494	3.2172855042628976	10.073838692289431
0.010680427217088683	26.378506145874667	11.971716342628993	6.10693012159303	10.875443222107343	-3.955745751494006	0.7362124025735435	12.217210926956055
0.010720428817152686	22.356578813918546	6.770223177769735	6.125408139342791	-1.657214257291007	3.1976858433630495	0.47191303429633535	6.953041052623894
0.01076043041721669	14.60341507097189	2.550143260837243	3.090514099052837	-11.219061263749614	10.781234884964373	-0.5672242891069179	-3.733918846913539
0.010800432017280691	7.434999177733747	4.827787132851135	-1.0837069588088404	-9.67598607400673	16.1054054331023	-4.41522835976054	-11.56578472416935
0.010840433617344694	2.4899456312034816	11.234781106186635	-4.5966301221095325	-0.8350903401029415	19.07539189292349	-9.235260420432313	-8.958879825045159
0.010880435217408696	-1.2246407043405598	13.937378611678865	-6.7941395794940265	5.806950408869793	18.62728024470418	-11.241767822055522	2.1447770214641606
0.0109204368174727	-4.450576340526077	9.362285820169511	-7.829707694929385	6.57062596649321	12.386488838249587	-9.90510268117839	12.449016262505763
0.010960438417536703	-6.49079701594828	2.936326237684907	-8.08910712919871	3.6771583503148717	1.7547491589123192	-7.691633951200401	15.230403369913375
0.011000440017600704	-6.299121061057525	1.2472478770288151	-7.630941541193729	0.0047117808576908615	-7.713599581293701	-5.496648723767682	10.224300253501724
0.011040441617664707	-3.5674591075641415	3.2505371460067667	-5.475815464992574	-3.616822233835878	-11.464698076546961	-1.3900098537649734	1.047341837833806
0.011080443217728709	0.19068508598507022	4.020714192612669	-1.7229562630034705	-7.858561043858592	-8.907656565939453	5.8169740383549575	-7.550489025174605
0.011120444817792712	2.022550449035709	3.631240807647195	0.542192075655197	-11.530480873512747	-3.1977410617413513	12.654635045289234	-11.221632214601533
0.011160446417856715	0.5691309543584765	5.491656580520264	-0.214960936964671	-11.40918779955526	1.5208605792288996	13.295193953932795	-8.414871414948871
0.011200448017920717	-2.2435229216530077	7.109770782079083	-0.47558989588542544	-7.130228349390605	2.741656106903604	7.215426462740699	-3.328770959389629
0.01124044961798472	-3.97741043223813	1.9020998209764062	3.1032404906941835	-2.544074483678455	-0.37257102195975983	2.0709541464496253	-2.909080214051572
0.011280451218048722	-3.0546390709378346	-9.548629850200724	8.057311568657882	0.04499275147999443	-5.774001379517796	5.321843869400829	-8.721510085738043
0.011320452818112725	2.1315148579400387	-18.180946663077176	8.562492685788335	2.421056188077031	-7.912512439348309	14.635766637079348	-15.034833515254364
0.011360454418176728	10.263282942417169	-17.27021955226343	2.5429156572341247	4.59018115366042	-3.4803263604147423	21.88021684791337	-16.11632122456008
0.01140045601824073	15.982915898955644	-10.370510365737044	-5.282658919640993	2.364869569300116	2.378050371940346	22.723617286075378	-12.614399127896442
0.011440457618304733	14.610097380989911	-6.317683339204603	-8.646154579122722	-5.392978100599527	1.0609159104978272	17.60277593848319	-9.87374605808085
0.011480459218368735	5.909986104279737	-9.408325717617064	-5.741014783132408	-12.724049390063254	-7.302527612362167	8.809626483061276	-11.642953292920618
0.011520460818432738	-5.367900948797326	-16.268176657535	1.0585802742646202	-13.941307532513084	-13.69634573334325	-0.4632460440512025	-15.619790755757123
0.01156046241849674	-11.739839016458227	-18.63149127631728	6.991306746044639	-10.086387357279484	-13.158460902139685	-7.325795836650603	-15.59563348880232
0.011600464018560743	-7.785983153877524	-10.650577454898654	6.847528270452231	-6.008811762782252	-9.521102080922255	-10.437624415949923	-8.00492192509033
0.011640465618624746	4.853343353388359	4.2419953201778355	0.06611458403793975	-5.53706095264637	-7.658985879581421	-9.763206332014304	4.000471541013895
0.011680467218688748	16.559767161664244	17.170856736899733	-7.59893070156325	-8.068483377071267	-7.658083760574924	-6.9042589144671345	12.748008826732327
