Date: 	2025-07-01-
Time: 	1103-47

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.03780756151230246	13.898885078606162	-12.859141663214498	9.090106491420427	9.06835200454452	-7.857268295347079	2.962098484801983	-2.988533702311702
0.03800760152030406	16.684224220054485	-12.070886084258722	5.664669303896923	3.2394907560576414	-6.443778393366276	11.557928898083489	-4.560352872830757
0.038207641528305664	12.240038860081418	-14.521037584279835	-3.027367253086635	-2.137866568185105	-9.08858694220662	19.591236723621545	-3.782433777322922
0.03840768153630726	4.031920780678075	-17.415596551455916	-12.12357616279438	-3.707491192592137	-15.05655825591567	23.773007148167384	0.5326195631448162
0.03860772154430886	-3.0849500470516933	-14.701151999373382	-13.898423706426742	-0.7620437845042753	-20.142177405762514	21.265386930012372	5.834143755194739
0.038807761552310464	-5.769297456309545	-2.9033958818383234	-6.327944835988524	6.061615539293251	-21.92896757792283	13.122218736355439	6.398238144133527
0.03900780156031206	-4.95470543188647	13.882579736187521	5.416361968248885	14.509619932536559	-20.25230611400076	4.119611778942839	-0.7864005124084277
0.03920784156831366	-5.471204120619532	27.34335001607195	14.410025991097012	19.524374810045302	-14.28586925132097	-0.8783139771026102	-11.090753313077764
0.039407881576315265	-10.015401080163532	31.167825455686316	16.78837854635502	17.626428785253616	-4.615234703532404	-0.14716275678691054	-15.776971588686074
0.03960792158431686	-15.336687224603455	24.158769544075046	12.715939796817066	12.003391158269416	4.102513029801183	3.7466208680463735	-10.833628268333733
0.03980796159231846	-16.447013271349174	11.778146438998432	4.916189927103672	8.61572566594789	7.387531984212694	6.578996334172641	0.14387920791093617
0.040008001600320066	-12.01780266469871	2.710028677607349	-3.127963094696539	8.105555880194288	5.148202186144087	7.278729289669282	10.378690071317616
0.040208041608321664	-5.745356410735571	-0.038279888279913354	-8.790680941163592	6.572484540772656	1.0929210840275048	7.47128466189744	14.722459602132263
0.04040808161632326	-2.7812898608616816	-0.8032871641306298	-10.272877088682444	2.7022676651990807	1.0069638821509426	6.53069674837993	12.999903842958027
0.04060812162432487	-4.086975151140189	-4.151236259040719	-6.69200426589629	-0.6607448591141429	7.615045123730561	2.896617698365303	9.249976819440484
0.040808161632326465	-6.578748861991885	-11.095724509973303	-0.7320491633904008	-0.3117631102451554	14.958653969624999	-2.2274551965865377	5.649519359116859
0.04100820164032806	-7.467894634862933	-17.81783230500621	2.6084651168835347	3.5661508898738568	14.148572125153029	-8.291091917647734	0.7292376616442087
0.04120824164832967	-5.707139469641499	-16.487612925012147	1.7888976174524531	6.039135710735083	5.422098052673902	-15.922278345022825	-5.330359173511168
0.041408281656331265	-1.3292685589240225	-4.127753561669154	-0.24617321725495878	1.5361211752326012	-1.2259485685343463	-21.257481700949707	-8.426935283468216
0.04160832166433287	4.315130625559405	10.759094539822017	0.7238012790831608	-9.236008143977761	2.2971836943679094	-19.093855384499708	-4.620923870545068
0.04180836167233447	7.955950948700936	15.55219108535493	7.607827030493735	-19.644816121050685	13.475232364512957	-11.627964010673747	5.036159019803154
0.042008401680336066	6.270782470447887	7.172765700374572	18.26991310819042	-23.892076307798185	22.358336268060402	-5.82933797600337	12.853088970789818
0.04220844168833767	-1.251580579252643	-4.926171532953274	25.188189366882888	-19.795977062769815	20.983974733286686	-4.4977768716197515	10.355364847295606
0.04240848169633927	-10.778952931908652	-10.157697855636533	23.332880290139705	-9.629945358874695	10.04797638634227	-5.061731906983666	-0.6765485278011955
0.04260852170434087	-14.819426411666502	-7.065190579989689	15.462067423263981	-1.0898285589231895	-2.4046024721271957	-4.4279150662831155	-9.36053686725117
0.04280856171234247	-9.83387514776479	-2.2160157359085315	7.339754245092037	-0.6308114613718108	-9.7166645123936	-2.1633812732436932	-10.319505261305835
0.04300860172034407	-1.0887923620236037	-2.1714230949985542	0.9985781830727153	-5.848867106774508	-12.7721877983808	0.41561882402423456	-8.648086475688622
0.04320864172834567	6.068134266781985	-6.837841184787483	-5.418949018588453	-9.914628021035368	-15.285897927364772	2.4865495403163553	-10.376580090578997
0.04340868173634727	11.015143879243684	-10.864936893843154	-11.999312728679406	-10.537861586297298	-15.873428942795016	4.5789966179825425	-15.434631813719522
0.04360872174434887	12.483566970099032	-9.952963237276197	-15.200638598252286	-10.036458704505813	-10.360055818116294	7.000444847049681	-19.78375724930597
0.04380876175235047	8.852927013360084	-4.281807322543938	-14.267948212643585	-9.037205406675191	-0.7661582679804961	6.956962449138643	-19.89055115117852
0.04400880176035207	1.6081877192249487	2.255667385040574	-13.917503113417057	-4.4597602107786685	4.815138053336867	1.0815514005292735	-15.124875536022095
0.04420884176835367	-5.915976701788859	5.178701264465796	-16.690055891133937	4.913903233970679	2.18005820386269	-8.300051424071555	-7.916043816374163
0.04440888177635527	-11.064536471103697	2.5568043554061943	-18.155031641345083	14.131145626526465	-4.1213908470294465	-14.20767469521454	-1.3439843514075709
0.044608921784356874	-13.025296927744161	-3.838342298793411	-12.589580802958686	17.029381116845137	-7.110156400258343	-11.960505328847415	3.0288034700516726
0.04480896179235847	-11.902388694066719	-9.37800398426764	-1.0302025090786868	13.682959446739078	-5.6575261612200505	-3.071635390903889	4.14735010289983
0.04500900180036007	-8.19201176811514	-9.845852917511518	7.495536818875471	9.968444118949925	-4.527660856606071	7.050481234544622	1.4567535342988314
0.045209041808361675	-3.62242170560857	-4.66860125354834	5.544433770132039	9.337919120958288	-6.337033431043413	13.704872811441946	-1.7931594236760966
0.04540908181636327	-0.07948663421131932	4.095114329750652	-2.3701549800501516	8.488949858699065	-7.007124127779838	13.6342749053801	-0.40574622365706364
0.04560912182436487	2.3370168489598204	13.77788713329309	-4.943571518339605	4.21811659136989	-2.8208483862117815	5.838671625661884	5.0154655687526
0.045809161832366475	4.408096073352642	20.681423564203566	1.1932528972626981	-1.5405226715510916	3.184964876446009	-5.527271089038281	8.429637475908978
0.04600920184036807	5.110347706382903	20.578306797044963	8.650470082655183	-5.854053199500795	7.896333916837325	-13.441413560323415	7.73356454190708
0.04620924184836967	2.6094610713722837	11.979551688378681	10.279085715449579	-8.037624971368908	12.979823019840078	-13.211476753636545	6.901333017135407
0.046409281856371276	-1.1021565018536794	-1.9693859302492176	5.613499527379736	-9.509963118018591	17.751148641482075	-5.52453244396214	8.511855085823038
0.046609321864372874	0.08086967755042795	-15.927582486416732	-1.7098269117729137	-11.94743910056929	16.9189552479346	3.8799396261182193	11.370366257174071
0.04680936187237447	9.658899895358052	-24.07003924177746	-6.333551668844032	-13.443500457237256	7.086592303438981	9.60910447568046	14.180178245890446
0.04700940188037608	23.007667954600493	-21.24729256392971	-4.981491356467761	-10.024616214261071	-8.632442062469359	10.887407431021503	15.02748368353776
0.047209441888377675	30.605869246475255	-9.100919350350932	-0.3337742740796631	-3.929139683546835	-19.538042945132766	9.406319909521219	11.066802179486958
0.04740948189637927	27.110309113937436	3.0038264448656053	2.2874324364969825	-2.792344838324187	-15.236320078511634	7.203379304914619	3.2917036343443438
0.04760952190438088	15.920091694449331	8.461466301999486	0.8970681818210257	-7.1443142186602415	1.2143065527545922	7.065669182211212	-3.119911142622158
0.047809561912382476	4.621117434223839	9.258785624776184	-2.006691873323791	-9.060808090990768	15.853506580409928	9.030015594722878	-4.8165880864717625
0.048009601920384073	-2.0971390523703164	9.750707441516976	-3.9949566704996675	-4.5196553685841625	19.231915189608262	8.644566133946133	-3.182800102045356
0.04820964192838568	-5.0005402551636156	10.423711202704386	-6.194593891508865	2.2256898839678243	12.090077038807067	4.751382470051955	-2.5973749375995827
0.048409681936387276	-7.07518608833599	9.435507751646636	-10.211233062244387	5.775853957264113	1.1688081841806899	2.439619781226757	-7.124360141054694
0.04860972194438888	-8.837314811311524	6.846447177203362	-15.217817342304627	5.489402090866468	-5.984085862273685	4.610504122132439	-16.928949377329378
0.04880976195239048	-8.250490444672922	4.883642464450707	-19.721552659298037	4.325615501861954	-7.43336054553123	8.274744462160628	-27.71993678937932
0.04900980196039208	-4.755160645936673	6.159340163458923	-22.650730375023866	5.387952596428917	-7.069268107975504	9.0218193704865	-33.3978550477592
0.04920984196839368	-1.6461561640759153	12.008202064152872	-22.834466827463594	9.672857435509112	-7.017892952205188	5.093572316657888	-29.443426677596754
0.04940988197639528	-3.5315130941147626	19.34273163183236	-19.893447843251337	14.46179582458634	-6.03510873251039	-0.8572087195614054	-16.96044243100629
0.04960992198439688	-11.463135386056738	22.494095370356927	-14.062508406919536	15.823171275356886	-4.519977044084842	-3.460563985899537	-3.7479258511969555
0.04980996199239848	-20.44647479396306	20.808799562388494	-5.117472150349571	13.98493931520418	-4.634393719368103	0.6925305154033328	2.5479231899219346
0.05001000200040008	-22.862956647934343	18.337014303882004	4.941358850842307	12.535946780499067	-5.698378339449634	8.884723593414433	2.6242219282967443
0.05021004200840168	-15.792460522581175	15.120090826329832	11.036459231240142	12.258396132946508	-4.4258686095452235	13.105055764439914	3.465348578872097
0.05041008201640328	-3.265344443763869	6.467888281935774	11.384245190870095	10.226049642049198	-0.09106557798799808	8.27522551652731	8.848924821100429
0.05061012202440488	8.462820421914321	-7.181744999453959	9.871561576077992	4.771733963000763	4.608594547933705	-2.0399235723175955	15.903761591510623
0.05081016203240648	16.04869692516446	-17.36700940947384	9.603776512157188	-2.021476615495299	7.3186777845994255	-11.437499679766088	20.642588439492954
0.051010202040408084	20.11838447458206	-17.410748910763015	10.004330210636153	-6.890814787471424	7.982207470669951	-18.33189425701744	21.791159932070297
0.05121024204840968	21.744074435928187	-10.664491016287363	10.412436283664517	-9.162866491677198	7.700399950652936	-23.8958863710599	18.641246513504882
0.05141028205641128	20.41388351771933	-7.463259309212543	11.673085865288042	-10.53914973662598	7.301281466870235	-25.587421769669394	11.836191351242924
0.051610322064412885	16.375973073513467	-13.08428429967949	14.258801976004703	-11.033729600127074	6.654275005616708	-18.909187543380526	6.15172713618751
0.05181036207241448	11.377893433958894	-20.53177071177137	16.747919365601376	-9.043702014930469	4.354770916352996	-5.341805544972506	5.900417217716205
0.05201040208041608	7.396172404650597	-20.2215769634286	17.163252189502394	-5.718502282741909	-0.4961536107324445	6.244463026878456	9.833185192268477
0.052210442088417686	5.9210136855134134	-12.631803240764139	16.12086385765948	-4.16189597736266	-6.552646068014772	7.896846418100329	13.389592644216968
0.052410482096419284	6.280927873362829	-5.511032017088039	16.40406668719961	-5.130488044523663	-10.791310898665607	1.9017592213967205	12.697442175407538
0.05261052210442088	6.052544830667847	-3.8635577029435457	18.112882473379358	-6.205585835940312	-9.854721049399444	-1.894497646600848	6.846711343119175
0.052810562112422486	4.060463435625355	-7.065847223179678	16.939577068040833	-5.295835883938464	-3.9675214103076213	1.2732631037750337	-1.2892036484889862
0.053010602120424084	0.3583165346042331	-11.796915252636019	9.2988505335851	-4.9327925978951495	1.4958554935592467	7.239469217066564	-7.589167598660233
0.05321064212842568	-4.553882612604155	-14.25739929714309	-2.6025278179782996	-8.50501523882998	2.6838559152519066	10.905309764249441	-10.255129840784242
0.05341068213642729	-9.13194561158936	-11.15169263349318	-12.1356290063514	-12.338372039506119	0.3984911496033139	10.95903362878347	-9.546148258664402
0.053610722144428885	-11.429563208897799	-2.5575820169049632	-13.934388804996177	-9.20451121019618	-4.838923782308946	8.049847450694191	-6.8358918805484805
0.05381076215243048	-10.144887617730058	6.406089683755944	-8.49899362459813	1.0551810237910784	-11.694366247025725	4.3381372821195106	-4.752252845590533
0.05401080216043209	-7.132642531912884	10.782875298968966	-1.3280631621736285	10.94965379635882	-14.421679931024658	3.1727232973957062	-4.350034228146093
0.054210842168433686	-8.224888956365756	11.100540867420873	2.468236259427485	14.628358203399472	-10.00143365249499	5.183532340510674	-3.6296914477803353
0.05441088217643529	-16.081052209246867	10.442979333611522	2.074173901803726	12.65675729411516	-3.525498457058654	6.964513316162452	-1.1388624833487548
0.05461092218443689	-24.790088362600844	9.454070114185168	-0.1533434012643894	7.823551875898614	-0.18351972235203173	5.5983438325137795	1.9078545589949685
0.05481096219243849	-27.29673400289882	6.860875077689985	-2.8390622838856374	1.9267981109855155	1.3461733993334835	1.4626318138218906	3.209246016932164
0.05501100220044009	-24.148407926097022	2.6998512792891023	-6.325319051738403	-2.2282161362632014	4.254199022138018	-3.1222541690032455	2.052171481078092
0.05521104220844169	-19.859800337456445	-0.5572152943012623	-9.3959876805952	-1.5507334034641682	7.969873412180662	-5.71450618351312	0.9192102608995786
0.05541108221644329	-14.305353090232282	-0.2553795486730857	-9.651047375844835	2.393909496783726	10.035004030105554	-5.792523613824415	2.487981310699572
0.05561112222444489	-3.6674183539794516	2.338193529195905	-7.008945512616294	3.346724837582311	10.557832523006299	-4.561145413339875	6.056137770614409
0.05581116223244649	11.017094340969097	3.482985404045978	-3.7404498654650604	-2.0060744730298516	11.950201296512796	-3.111300570237901	8.934035183345031
0.05601120224044809	22.17977238279808	3.2678439316917873	-2.055202474426207	-8.81457943515661	15.263140050640018	-2.337431437919411	8.940220720965428
0.05621124224844969	22.596194709822637	4.138542006157428	-2.5435004924229547	-10.40350521545709	17.185734535709816	-2.230202619005975	5.9003137772116805
0.05641128225645129	11.68041917303288	5.135392568997488	-3.626749256099443	-7.799708128874448	11.726740224534936	-2.1020470296165974	2.6515165068643305
0.05661132226445289	-2.811154016897529	2.7150405675231926	-2.952425741889688	-8.219009507771887	-1.8764106568574401	-2.6507305598391304	1.9391035522694682
0.056811362272454494	-9.588336325264446	-4.831138318332392	0.04915414278107458	-14.546415015791304	-16.121590231799363	-4.803059011760561	1.8432378456630185
0.05701140228045609	-2.7356062437641544	-13.633103169554742	4.0767057418262915	-19.14850884671184	-23.065253613927794	-7.511445254542131	-1.175127800915711
0.05721144228845769	12.811178388244734	-16.41102405308118	7.476005656545209	-12.875227708639938	-21.072495554235783	-8.899112387177627	-5.863979513114724
0.057411482296459294	24.575252817787618	-12.27329270741338	9.103353524080905	-0.09262908335084186	-14.45493616582207	-8.117573379510898	-8.801087560788982
0.05761152230446089	23.724397756567928	-9.24480843717728	10.042976752994065	6.106725550054562	-9.11033578147241	-5.322921749196925	-10.198942242931743
0.05781156231246249	12.418183687556944	-12.9752341162563	12.949884221116172	3.1530339381317045	-7.5172589275125175	-1.6480814609948218	-11.286505615648501
0.058011602320464095	-1.2177563159891671	-19.46885483332549	16.58347198030961	-0.30194049982059434	-8.052336494733652	0.10272937884916777	-10.388037694947712
0.05821164232846569	-10.739833525434369	-21.278465782463368	15.230021988634915	0.26226472043764937	-7.927016822099492	-1.8574698086762134	-6.045644513684749
0.05841168233646729	-12.588496465551154	-15.15314245336182	6.4090587590213195	1.976803762988159	-5.7479189334383	-4.423450227777915	-0.40887192228362895
0.058611722344468896	-6.986136563323047	-3.6972790034420737	-5.176378737905126	2.3454655066423467	-2.3430861301241555	-3.1538701229897597	3.4559204405297375
