Date: 	2025-07-01-
Time: 	1103-42

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.01496119689575166	7.007557321057741	1.2727276586653826	-1.1145049465828478	-17.102397737922754	30.3964224280799	-8.51162902455714	29.023197051524285
0.0150412032962637	9.86069248907222	-3.9780356981398137	1.983292765153108	-8.927099712962754	21.353415143027476	-7.433135219719521	30.411169526284233
0.015121209696775743	8.403625038530718	-3.9914707253680115	1.0128149379598885	3.17246242977511	9.475413052750026	-3.8402054232573217	20.711350206960766
0.015201216097287784	3.5122885277416462	3.0528317410066146	-2.285055223571463	9.896935088024577	2.8348911657747475	-0.8103467346629267	6.228713662668341
0.015281222497799824	0.10740362949700394	9.537247126091634	-4.281077890907158	9.069160034003449	3.1207586535059306	-2.7301996750572224	-2.1559376004334823
0.015361228898311865	1.1501823837145868	8.263038235989471	-3.288098224664688	6.345626457237077	7.182155115516492	-8.656793761520966	1.8303526737227216
0.015441235298823906	4.004454316332638	1.6560111873173637	-0.11212132200630759	7.093383375921186	10.559833254288016	-12.346054051033034	12.226889101114642
0.015521241699335947	5.030962551422574	-2.265296925624722	2.5385129076196926	9.24182069030753	11.281468286102651	-10.48878607388117	17.8120905581289
0.015601248099847987	2.765202482474191	0.23757398616386916	2.4151342409729417	7.935655318918404	11.062082423066526	-5.933515886914153	14.576014340007324
0.01568125450036003	-4.202083848079926	5.50592957421595	-1.2729784754133817	4.291772559183431	10.419830302686696	-1.5201034642244176	6.9579574621864
0.01576126090087207	-13.903486151655345	7.795781087624106	-7.994935174362017	2.6453745734505523	7.553188452325891	2.2568683000359275	1.038243245756611
0.01584126730138411	-18.790126468057792	5.719410929436656	-14.802142030389161	2.6805168943171003	3.6017974330665563	4.351519506733327	-0.29087276947427737
0.015921273701896152	-14.149662377759547	2.665235073983129	-17.287839213242464	1.395411370521793	2.2996758792975776	3.9902943523289576	1.539268211174187
0.016001280102408193	-3.0884481574306064	2.2670250982779434	-14.546922817585235	-0.6806508333663172	4.7595647812185025	1.789787362091545	3.1625185891923486
0.016081286502920233	7.331448889665587	4.294847849537818	-9.601179707026924	-0.08364362454852559	7.69868700571527	-0.9854536931645634	2.4678210832818106
0.016161292903432274	9.651745677476104	5.684869245046982	-3.9330961104607343	4.323087471483531	6.290090811389197	-2.5066766879970848	-0.5863070646167419
0.016241299303944315	0.8123980177563834	5.0783120283211955	1.4078934854585938	9.023297489115016	0.008728402219828674	-1.5333952384436171	-3.5351626367572453
0.016321305704456356	-12.993241763570628	3.4446975978749874	2.153005250848594	9.714279946416386	-6.400832716141253	1.0124857760654893	-1.9460283191404688
0.016401312104968396	-20.479333446004603	1.480869816848004	-2.819783523810997	6.516975057288607	-9.156785869920858	2.2297628247522754	5.835839204228657
0.016481318505480437	-15.906280638137163	-1.3084405366835705	-5.9812887236388335	3.160902875246019	-8.229753305182529	0.2873854911902678	13.72911635891162
0.01656132490599248	-4.696598122994825	-5.463170190636563	-0.19050663951997715	2.0339672283003987	-5.217243488212896	-2.469128211993219	12.077735321032895
0.016641331306504522	2.930808696397364	-8.91870001099771	10.163529980404784	2.4768563941605626	-2.552478096154685	-2.6886301547625955	-0.15000637798577537
0.016721337707016563	4.01149895512285	-7.6032179221681195	14.415740270767882	2.1665513354210146	-2.9040016587001656	-1.3554763470150364	-11.972559168530603
0.016801344107528603	3.659320232022655	-1.8150063367436065	9.581857659713076	-0.8107797854132696	-7.257687515053281	-1.3324376339024668	-12.814991501610914
0.016881350508040644	4.466994898060674	1.6669614487017297	1.7931084591690305	-5.664771400422233	-13.321739566272955	-1.8498773077533819	-4.28408872079323
0.016961356908552685	4.692802940494769	-2.4356050656658406	-2.7305098732702997	-9.526328964581062	-16.022117739438315	-0.281293998990513	3.3173040062484542
0.017041363309064726	6.0155264767719245	-10.923097368673757	-1.1876288117308387	-9.92618845016462	-11.537205504754825	2.0101302265532555	3.1866222870073404
0.017121369709576766	11.886544218816132	-16.405035178549085	5.699377701951067	-7.100044828043383	-1.504455720696237	-0.25777551524327236	-2.191487802013267
0.017201376110088807	19.614109559878173	-15.75869190770462	12.417619926830241	-5.889418049439704	8.291420104537938	-8.41983661167353	-5.383634291863343
0.017281382510600848	23.017138135458296	-11.017752162441154	13.982604170131003	-10.675756970680823	13.5472817243498	-15.610110473729128	-1.9965257241696577
0.01736138891111289	19.94028763957209	-5.663960947371257	11.670356663737428	-17.46496525467816	14.400595747829428	-14.454503898069623	5.344998214623729
0.01744139531162493	12.600497505840478	-2.669470073012028	8.422310568215869	-18.37380531657494	13.016311770745927	-5.725928021464631	11.466609787802264
0.01752140171213697	4.338056025547386	-2.136127396255337	4.440201395545143	-12.1076171095289	11.13265233092949	3.4521289850225205	14.439351825899529
0.01760140811264901	-2.4911539525388107	-0.11698576932880911	-0.30173316753960544	-4.087288148824064	11.2579896498126	7.103694223184968	14.038014195240393
0.017681414513161055	-6.503673326784289	5.8840122645859125	-4.201057799561425	0.6968610004087391	14.681924093296264	5.09734908805372	8.855561157906356
0.017761420913673096	-6.08081322096286	11.507748881347037	-4.888834238585103	2.1293408936541605	15.562359375210162	1.7266421121665607	-1.3516035449156902
0.017841427314185136	-1.0794856498013288	11.297096290435167	-2.169392556983148	2.8960428918628187	6.284830975577746	0.25240294395684004	-12.431437621812487
0.017921433714697177	4.306592167381582	6.5396581262204245	-0.2886405702910114	3.61522395070529	-9.746522601559699	0.25786411131288745	-17.694705954693234
0.018001440115209218	4.083508753801443	2.0052672163290834	-3.077731276103731	2.9374836758409364	-21.071415072175917	0.5735942216578369	-14.588739677983392
0.01808144651572126	-3.492288327970163	-0.07281352968692267	-8.056495759327628	1.438466735558376	-21.6977133720725	2.693681654481428	-8.497976063036086
0.0181614529162333	-13.884190785949698	0.5547078816529117	-9.730810803998724	2.423253981986866	-14.449014702478609	9.014151754963459	-7.398361420589007
0.01824145931674534	-20.369234845673187	3.9578135836199353	-5.623575423727802	7.438624948071044	-6.4336500644757955	17.398041636416647	-13.040000453736264
0.01832146571725738	-19.485534622476848	8.901411642709567	2.494350369462133	12.661792893459838	-4.125072080917448	21.62973253527115	-20.30641084565306
0.01840147211776942	-11.913554197476559	11.440557910289758	8.944697922822396	13.950408927785253	-7.085122681332054	19.144509759607136	-24.06462448752481
0.018481478518281462	-0.14129223326749907	7.279690845253506	7.646112606339768	12.592563210952404	-8.892079296498718	14.074231683969291	-22.31158429576646
0.018561484918793503	12.886156619296049	-2.8414987011521946	-0.4660528150326485	11.058997293511997	-7.53108559277476	11.295281371273186	-15.79749766773526
0.018641491319305543	22.254802156043322	-12.452846772762737	-6.915857159979821	7.87918667200996	-6.709918552909402	10.056969499036585	-8.95762349772742
0.018721497719817584	20.514329501395935	-16.49513703469104	-4.521826169439359	1.5544705319646708	-6.564784346894619	5.967022368024995	-6.234417948913171
0.01880150412032963	6.750792358769273	-16.987376321214597	5.085823088388228	-5.006795222405725	-2.6766036415889847	-1.2492325160854045	-6.035288110753463
0.01888151052084167	-7.1883038739149985	-18.103850512493	13.196272980839478	-8.035881714459869	5.939919045508809	-7.174457785280571	-1.9395935475513022
0.01896151692135371	-9.238945314844138	-18.348024350378783	14.52058999508852	-7.4159214395535615	14.116184621549861	-9.053659202629218	10.159370007085915
0.01904152332186575	0.34842036924373193	-12.418433793107875	12.591052396859174	-5.9442158448320415	16.053226729589774	-7.123931370850084	24.81800993856761
0.01912152972237779	12.705186409890075	0.18096629452340196	11.184605910931367	-6.328079311571394	10.081257869585006	-2.344517197754879	29.896727327282214
0.019201536122889832	19.399000197152823	11.861888586006891	7.939281934352897	-8.551158636402644	-1.2240229661932762	3.7805228956857686	20.215242219245745
0.019281542523401873	17.716655690159776	14.978111442574804	0.7808485085364264	-10.217738987123635	-11.437724227427669	8.638032530369967	3.8117344209291133
0.019361548923913913	11.7605005164936	9.786909907110093	-7.126882040037807	-9.524602769747393	-13.124866723216245	8.889145816483502	-5.637024954085749
0.019441555324425954	7.863139727332678	0.04851879913852841	-11.992431328847406	-7.363068878701525	-5.708956915571081	3.18360408031684	-0.9824444292267671
0.019521561724937995	6.943500964568214	-11.961543238722195	-13.129023964819881	-6.692797412143167	3.247561590251067	-5.717096984133784	12.86157567653521
0.019601568125450036	4.07233119173795	-22.25826145359683	-11.231201756261308	-8.274558630167887	8.067078793196224	-12.997150724596201	25.75537987607607
0.019681574525962076	-3.905374315039898	-24.76387021102566	-7.36243856616205	-9.194457771372772	9.324569011168688	-15.183205552587792	30.504512239530897
0.019761580926474117	-13.977756008257598	-17.156871044542342	-3.6815301962281466	-7.612399162922627	7.506248087272786	-12.188544959237182	24.499778195313986
0.019841587326986158	-20.098121974816358	-3.8537942183781313	-2.2319496319494276	-4.550371720378695	2.1332642623099787	-7.205311601914792	10.075415155798112
0.019921593727498202	-18.146716249585573	8.391099189002432	-2.9785455704075985	-0.01843428770619837	-3.1017199237628272	-3.443199058136063	-6.063823865967224
0.020001600128010243	-9.432398878680333	15.053779206777058	-4.459744622285015	7.688228673676176	-3.6734948583758733	-0.4189231586154809	-16.720335221563708
0.020081606528522283	-1.4016215445337763	14.24646976125042	-5.531650678515211	16.37175128069059	-1.1668466305387266	4.491708830427555	-19.12976197554176
0.020161612929034324	-0.4591459511363359	8.691227589978435	-5.33257697041139	18.35333403149865	-0.6393733104390931	10.839526978620162	-15.65279341240472
0.020241619329546365	-4.373692491432889	5.732922485872133	-3.554609915412882	9.36308133089685	-3.5011655872676593	14.497987563035275	-10.265768050789115
0.020321625730058406	-7.7877054188716475	10.180809813616515	-2.163142666166859	-4.039676498611283	-6.933795192716888	12.114404851285949	-7.064492262081545
0.020401632130570446	-10.290877379279893	19.60320347548115	-4.193252775970645	-10.672430786371493	-8.921666677608782	4.5779838265416295	-9.05352428294328
0.020481638531082487	-13.776446080676488	26.374192336654517	-9.542178646940442	-6.709338878831436	-9.803611100826986	-2.149610668197097	-14.421452244921491
0.020561644931594528	-17.555500529344442	23.153174889554787	-13.568208062783656	2.2512580382885163	-9.34689617974634	-0.8039587305126294	-16.873549263431578
0.02064165133210657	-18.606859396530368	10.249539083369628	-10.810865809834633	9.344148445756986	-6.953436305597828	7.8895118904541075	-11.447790510291867
0.02072165773261861	-14.423598870690073	-4.118049202454308	-0.6008442429218391	12.40246341080081	-4.380581559518408	13.732463196910498	0.7091640293553141
0.02080166413313065	-5.536023467674205	-12.669749485099041	11.412362995995094	11.952115780803698	-4.550172495217259	10.3267727182407	12.359226979382774
0.02088167053364269	4.442428217931694	-14.117072699131205	18.67858936894391	8.176223292465526	-7.087507168452598	3.0978824274342536	15.427879002457587
0.02096167693415473	11.365698747430363	-10.403958339731378	19.44359633992273	1.9847241420216646	-7.9767305604076775	0.06634949957769387	8.228988677471426
0.021041683334666772	13.578810681371513	-3.799709814705678	15.391371964354581	-4.776248554299129	-5.668056756775295	1.9425426484596455	-2.7511708129022026
0.021121689735178816	11.404733322997485	2.4426164753603503	8.312254151277866	-11.375437495087848	-3.1842148638019356	4.029583566903459	-8.721493722862748
0.021201696135690857	5.667931675529694	4.147601472003093	1.19922081255335	-17.907343625340875	-2.5846003102097903	2.5538396249762965	-5.5970965307660165
0.021281702536202898	0.027880748459960747	0.9602277012608332	-1.260473420569895	-23.39266075945599	-2.601088046248602	-2.702542289951486	3.8538247781884287
0.02136170893671494	-0.7308081780432787	-1.8630694410132085	2.318373698025033	-24.830325665608424	-1.045617129291589	-9.04126940314183	13.061115174753155
0.02144171533722698	2.6240353938681413	-0.904966984079686	7.416856206632863	-18.613402288283684	3.3296479074939054	-12.453821515187766	16.59827869586632
0.02152172173773902	3.806854882630159	1.203811813590437	9.087256148248404	-5.697877447188907	9.558596841635465	-11.05141068629053	13.04943606141038
0.02160172813825106	-1.9573553154564443	1.547339872899391	5.767088107955578	5.587380660821856	14.992382412366018	-7.739780987466007	4.317258227766587
0.0216817345387631	-12.195730614199622	0.2640089373537685	-0.7410816988696101	7.369231487824304	17.17879286966844	-5.4668548017460274	-5.337210211133954
0.021761740939275142	-19.336760316724916	-1.564062071853842	-5.077726440346236	2.266813924129191	14.733169343139208	-2.3492513493451117	-10.036050671216486
0.021841747339787183	-19.914175615271503	-2.098419508914091	-4.342002591843126	-0.47985693702484944	8.801720791981124	3.928831507871898	-6.726353587668278
0.021921753740299223	-17.029817449957733	0.4518884707327483	-3.5724637643428525	3.0007152360651697	3.6736849618250442	10.668739890088203	1.1644387169571289
0.022001760140811264	-13.611294040048673	4.511565306689624	-8.43722320810966	8.343112482831888	2.7464839793037132	10.961610500264813	7.031389527851013
0.022081766541323305	-10.618581700532262	7.921112559774717	-16.714810687530523	10.185573950971548	5.337274423679553	0.6277640872008468	6.6061614258990975
0.022161772941835346	-8.4484896735231	12.426317849566272	-21.078382237011176	8.514197392001254	9.514906486990972	-14.638540246090301	0.008196089457198907
0.02224177934234739	-5.8818725970436	17.890363503210924	-16.751661177540335	6.902806000974105	14.039746585132802	-22.457997684853396	-8.848835310628182
0.02232178574285943	-1.9101307375841716	19.008859447339898	-5.2093527816246255	7.041356071889477	16.464824069414647	-15.546286652533217	-14.9961739744506
0.02240179214337147	2.714749275687615	13.347636153938312	7.268541233339759	7.679686530939901	13.985758275120814	-0.02600854398220577	-16.755196345076833
0.022481798543883512	6.457591359008578	4.1796204149069505	13.923453225508672	7.611187356284925	6.818378869667104	10.328541743583738	-15.96332652859878
0.022561804944395553	7.425348782306973	-4.096697701479653	11.799951990402082	6.907463886237383	-2.3876255462525258	9.721866647492458	-13.26740797975161
0.022641811344907593	5.181890463938933	-7.778835854351963	3.2256659863054353	5.454442397800229	-11.023417530436356	4.311470346316913	-7.552335499324792
0.022721817745419634	2.581410204919861	-5.999985450805297	-6.450024871933966	2.399284287380122	-15.226107895887083	0.7066165101029223	-1.6525450028812791
0.022801824145931675	4.098066965105469	-2.109948712652444	-12.981481807485531	-2.359113638347085	-9.967368165491813	-0.8585569910565158	-2.2957755160346327
0.022881830546443716	11.200391250212016	0.8311494667167995	-14.243760696588035	-6.759656554650554	4.471558422018871	-2.3105831569056683	-9.73415068534968
0.022961836946955756	19.659592231788068	2.300044280483066	-8.639467064126459	-7.521667223477677	18.202328630958913	-4.331197923585041	-13.981145374522711
0.023041843347467797	23.778428787951285	1.6699771798706646	2.5170123613844226	-2.5059127077639873	19.311953518734796	-8.122563801932577	-6.661078206788289
0.023121849747979838	22.388262504116064	-1.8030150371239424	13.111826656184222	6.418160428162692	7.579509153373202	-14.056041022408333	8.49468736611495
0.02320185614849188	17.7556443253082	-7.7194717681685505	17.39133240465037	12.07552695102598	-4.648684586104675	-18.00857228847681	19.851195982416847
0.02328186254900392	11.061716760022584	-14.533277685161105	14.965126413688026	7.977893066662639	-8.019432446907041	-15.352431085578697	20.377200433834517
