Date: 	2025-07-01-
Time: 	1104-00

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.7461969575660528	16.431145568894415	-17.224346284806465	21.321454133116298	-6.421560873135914	-7.756005436875068	-0.27413297126580016	-32.235054406314816
0.7469975980784627	11.759412375994128	-18.87640578687654	10.571342147419218	-4.58592700949631	-9.522546308413988	3.717996022953611	-27.103321814189183
0.7477982385908727	7.180962738441696	-16.256102718303048	-0.25110915248981663	-2.73816798355064	-15.063571094551884	8.069664826590914	-16.950996238247612
0.7485988791032826	2.015174736534473	-11.558538410858583	-3.4794001973156963	-2.242745362758586	-16.99376944665876	10.538709643866426	-8.787727263817098
0.7493995196156925	-3.603844798367857	-8.096397756500169	3.566317448148772	-3.5461121811768104	-9.610594767132271	11.248165239483	-6.029905872521447
0.7502001601281024	-7.652122128858618	-7.296452840140971	14.537572847959606	-3.638519731473324	4.1216632377919	9.82505416642718	-5.71051772476816
0.7510008006405123	-9.530818416154306	-7.1032584151776055	16.57066319057477	0.65546819304637	15.568763158475386	5.955357259674543	-3.469914761387893
0.7518014411529222	-10.160140104192953	-3.8214645232325277	2.965862916702151	7.981393990186471	18.665483118564545	0.38017459099801065	0.6184088637181281
0.7526020816653323	-10.902161590348594	3.534699738790391	-16.92670161617916	13.531868542549814	14.385330146049482	-5.53368541241099	4.199211599593299
0.7534027221777422	-13.278691838103878	12.284113145742339	-27.572446082650714	14.752066761864885	7.711389695913773	-10.565821604873658	5.557758204056918
0.7542033626901521	-16.519080732730604	18.83796645478961	-23.940828138113154	13.097607548105952	2.900217740323221	-13.256658363524195	2.223806420460574
0.755004003202562	-17.068796028268938	20.65396975563698	-13.138447049097023	11.16679921829702	1.8437732156078575	-12.282073880201214	-6.041684636047326
0.7558046437149719	-13.178586562472814	17.980254773572337	-4.912787061914815	11.979003231919632	3.332395343696934	-9.882111918691232	-13.341081019382564
0.7566052842273818	-7.6186580248284805	14.302615837732418	-4.519503220243657	16.958020034895622	5.032111664554124	-10.336266662695182	-13.276270179062616
0.7574059247397917	-3.036240420471644	12.556888492034972	-10.565771350485182	21.78147427565064	5.715833265358372	-13.447782029741385	-6.933021561932052
0.7582065652522018	2.2982053127801305	12.326771038859372	-16.13878586137824	20.695685794086597	4.1602137717403345	-15.281097025980396	-0.6130440047254389
0.7590072057646117	9.231685122179922	12.035764249824808	-14.392089239030689	13.911442917632225	0.9227846710954426	-13.982679028056598	2.0765794401656392
0.7598078462770216	12.760930486922927	9.826981223636798	-5.229540174682497	5.366534517350785	0.07417941239279924	-11.04971405848496	2.1310168970794545
0.7606084867894315	8.54964814950998	3.026907446795406	4.756925291155503	-2.4566509071309186	4.6876368571584015	-7.958643552716651	1.9618869389396985
0.7614091273018414	0.16902960370833534	-7.953164637546225	10.033586755876449	-7.787172948152004	12.341738506264026	-3.2040342876670627	3.678606379965529
0.7622097678142513	-4.461652465503029	-17.928471376650187	12.218711126255672	-8.555824674999075	16.42655139766761	5.788686514198965	8.309226433726016
0.7630104083266612	-1.2581510498605364	-21.974390180366385	15.701178509831154	-6.0905965970337315	11.915943922912858	17.825836976745045	13.983687064161865
0.7638110488390712	6.771002435825016	-18.780012797676463	19.5094530949495	-5.425732380889092	0.1750858173033675	27.030568002418548	17.123487689611885
0.7646116893514812	13.388808887173516	-10.657063994285716	18.620636623214537	-8.71503848499262	-11.820031365864256	28.477227875823143	16.158818565593222
0.7654123298638911	15.223496633684737	-3.4022077193738975	11.775590311007996	-12.925650112821517	-17.361984422981692	23.537399730234455	11.531141128357495
0.766212970376301	13.08311213324701	-2.600955584630858	2.987018665209761	-14.792715433806842	-16.003853666428697	17.123560555544387	4.234799100098491
0.7670136108887109	9.473212247564993	-8.592059998336019	-3.5483232686961363	-13.724587198028676	-12.999028909678161	12.414057969010003	-3.5504449168883583
0.7678142514011208	7.4234128845118175	-16.64809387363433	-6.002092601813092	-10.195613053127733	-12.63738070795448	10.12616893423538	-9.663917260032937
0.7686148919135307	8.140676437917033	-19.614157819926263	-3.7702957895725016	-4.437271538454984	-13.760242762207817	8.44033581274825	-13.764488277652319
0.7694155324259407	7.283218920068617	-12.710739095921477	2.080017764202686	2.7469879794643264	-11.648247030111223	3.9905842878856257	-15.31977995197064
0.7702161729383507	-0.9482694181359111	-0.4149543894011453	6.911497085030466	8.778151205599354	-4.919791361220067	-3.182032198995496	-12.879228179063475
0.7710168134507606	-14.062167816119436	7.240842967431214	6.048808980191898	10.260794891616838	0.20234724387434092	-8.059253639988093	-7.324501193753458
0.7718174539631705	-21.52558852322031	6.962141713905084	1.0428701993165967	7.283054226955488	-1.8256089542751386	-7.0899513409905675	-2.3598071387966475
0.7726180944755804	-17.54020478045256	3.753640333564569	-3.1695997664318805	4.771185719645286	-6.607841307001884	-3.1922957461048176	-0.10678799665454325
0.7734187349879903	-8.398880511173306	2.4676571873971196	-5.2305245229330675	6.636093052159276	-7.009746590853618	-0.8624036479697096	2.070071378123957
0.7742193755004003	-3.6902305483817464	3.7736827375391404	-6.651992630264211	11.098432965831638	-2.899019555797345	-0.48934344938475605	7.847622963353774
0.7750200160128102	-6.044693122426288	6.318609177184947	-8.505447194917508	13.100547977851283	2.6355557219126364	-0.9953106604077165	15.829690735067542
0.7758206565252201	-11.734940975185152	8.556673564572424	-11.825843781111622	9.933577201373108	8.790423530553198	-2.739246748695163	20.92001166202867
0.77662129703763	-16.027551639865525	8.633486656509874	-16.58638764953789	3.560583619292525	14.590960016989248	-5.142167189297441	20.570603742161325
0.77742193755004	-16.80746458170277	6.287571005333109	-18.730825943904534	-2.768197877353068	16.02415605668468	-5.612043519544126	16.636578414148126
0.7782225780624499	-14.072157091974285	4.770774851821053	-13.550250016756884	-7.685133559865693	9.894753810810853	-2.984064585311738	12.743793587211897
0.7790232185748598	-7.641149498114215	6.563806340077208	-2.7983100564939454	-10.273765919668314	-0.7707037039886674	-0.2307817300909739	10.400351840972206
0.7798238590872698	1.203097540392227	8.571468564092754	6.430603986691678	-9.236716454187569	-8.97229530611619	-1.48192668244267	8.116671764270857
0.7806244995996797	8.34638330007649	6.080933038959366	9.602980553424013	-5.861686232776834	-9.624408851784885	-6.143459237924508	5.241551846553498
0.7814251401120896	10.474574947502017	-0.8126924203314227	8.604318775520264	-4.257960655377144	-2.3665994752721833	-9.19917383754691	2.8444396746359497
0.7822257806244995	8.250164230883554	-7.802221545505977	8.175483614677455	-6.518893053914028	7.005462915376107	-7.980581484446232	0.872171938299638
0.7830264211369095	5.91918262720149	-10.495241097059782	10.017349197552166	-10.765749382766314	10.796925648162588	-4.160821317168625	-1.431586460690334
0.7838270616493194	7.240040307110526	-7.808748778859213	12.107983897593245	-14.44453706582217	7.855895486208741	-0.015342040634844477	-4.333659939457132
0.7846277021617293	10.695475239777995	-3.9652524981652344	13.283688799135913	-16.361886046734014	2.059334066844732	3.366826897588603	-8.164651615922182
0.7854283426741393	10.890791601758021	-4.314966265818803	15.07906820730773	-16.488784816081672	-4.114158701253135	5.945160154957059	-12.40010426988158
0.7862289831865492	5.525459208267831	-8.917236063855315	17.075339845219993	-16.196012235745357	-9.025319489677752	8.244479547732034	-15.150998155857252
0.7870296236989591	-0.3667066187437889	-14.714692987275834	14.739591127538187	-15.808965655513171	-11.590548459611956	9.78207894238374	-15.086023682974457
0.787830264211369	0.8466221335183033	-19.660973070238818	6.9198005538036975	-11.779592422294316	-12.788660967738126	8.574881892802864	-12.380820050384813
0.788630904723779	10.535731025716748	-20.368969740854368	-0.606493099597201	-2.1333019749482647	-13.44969868619226	4.0746100936993495	-7.78407389179418
0.7894315452361889	21.803670245257784	-13.173046008170502	-3.288735559106979	7.789584296368711	-12.695695926917724	-0.7152946914752764	-2.7825947566472355
0.7902321857485989	26.484790908201127	-0.7417321548641183	-2.729758068883135	11.309618818913377	-8.31985369919994	-2.82386406534824	-0.018567464600803774
0.7910328262610088	21.84805017678156	8.12972410497375	-2.4597396441763246	8.162617188439246	1.6974544898915467	-2.301349340349838	-1.5833245266097749
0.7918334667734187	9.80153637311211	7.599163588003514	-4.024474373903922	3.3603765513987005	14.914898064664143	-0.0722363880633782	-6.818614494712145
0.7926341072858286	-5.138252333248534	0.8616186552065757	-7.263505288243539	1.4592878681577899	24.054017374707442	2.4679764072869244	-11.47560088547499
0.7934347477982385	-16.421460854795285	-4.117027557471004	-10.178917502213404	3.188394039558424	24.162545806449444	2.5755494052081014	-10.206238571866756
0.7942353883106484	-20.705017555939005	-2.075860527985808	-10.14039744155587	7.150046783056074	18.529243586842632	-1.3923676285616962	-1.877670760786677
0.7950360288230583	-21.195024497525342	5.798096743446352	-8.361366404664642	12.841333358290866	15.434801744945956	-7.961699099995385	8.6357178191248
0.7958366693354684	-21.065578261757373	13.353498587879287	-8.089872003262492	19.52437263912996	18.217098209275818	-12.916708178715075	14.381175294390054
0.7966373098478783	-18.202593904895135	16.26198452117866	-9.905703739595326	23.62347143620394	21.23359923399964	-12.329558666590813	12.166355175354951
0.7974379503602882	-11.962952338983909	15.550731612337017	-13.596928277210637	21.222522311050337	17.897457167877178	-6.5162242696961465	5.955378920650454
0.7982385908726981	-8.579740584216749	12.531113062072546	-18.300848638295285	13.232486687296207	9.27426501316625	0.2206475036578713	2.4183267106775665
0.799039231385108	-12.186130260409225	5.544321284257777	-19.690293584412814	5.073039615884567	2.273004911258587	3.460696243816127	1.9865383049536824
0.7998398718975179	-17.062036306776985	-3.8623206163795873	-12.766136868105788	0.27448778796551127	0.6324926497722086	2.1838060347461967	-0.43632688409807646
0.8006405124099278	-14.494249017850331	-8.52045835509202	2.3945879898207503	-2.287460439274673	0.2413291703916648	-1.6070872182237832	-5.389690993195379
0.8014411529223379	-2.577586520171065	-5.254604730998898	18.550680927117384	-3.97181230511356	-4.632207087675347	-6.153784822010265	-7.841549051576695
0.8022417934347478	11.31187989942081	0.9787441170525164	25.668466213454018	-4.5935864424583075	-13.090614768492282	-10.184556774253213	-6.2596597462976655
0.8030424339471577	17.528775923278374	4.4328568924114355	19.738745926307686	-5.387306097331675	-18.690023187253004	-10.629326878840352	-4.018982626490378
0.8038430744595676	15.649509703828581	3.293696949786453	8.180510882180723	-8.697946647019867	-16.8000845713498	-4.092749979092985	-3.3475682336675487
0.8046437149719775	13.646619473048082	-0.7804248391101871	3.2383473933978886	-14.633032980264717	-8.815239229302792	8.266120124106479	-3.680720675302162
0.8054443554843874	15.406175422982681	-4.591041580400125	8.015442023348035	-20.256615780739075	-0.2100038295451315	20.213235388819008	-3.397719121719462
0.8062449959967973	16.55840129924132	-6.637115940185604	14.46629657615176	-21.97158032678054	4.908928007257245	25.03874452493367	-1.6232977851658912
0.8070456365092074	12.478988480958375	-7.687591493468765	15.388319860158306	-18.66991142726468	6.980193174060743	19.367724187031577	-0.193254198034215
0.8078462770216173	5.787103250049375	-7.194878544812595	10.798763871031442	-12.285709512057895	7.649903660173875	6.1239372026876575	-1.2909585113763011
0.8086469175340272	3.7226159212631473	-2.339618699475657	3.613097942454714	-5.1065670107587	6.223756163526131	-5.597852351210279	-2.7969517562938218
0.8094475580464371	8.53369568909774	6.880047247041826	-4.5118106738319055	2.205885988165396	2.524261233293899	-8.354811016687755	-1.719536344756002
0.810248198558847	14.03024551150195	14.509859653862264	-12.036273091081096	9.654865828562631	-0.30340127943581213	-3.4505426166947055	0.2611820101051692
0.8110488390712569	13.654776286256105	14.820634746355081	-16.00020536963293	14.80143258465604	0.2616254784251212	2.046419231475288	1.1976546312858332
0.8118494795836669	7.351096075700413	9.594854557258202	-14.734344413526214	13.285738249914314	1.8366210639872647	3.500146069595627	2.4759534391911013
0.8126501200960768	-1.8817103690299066	5.301743330425205	-10.348899014084317	6.447845609139539	1.1704470459492173	1.940591265894439	4.266075013316859
0.8134507606084868	-12.19197494591357	5.227293263000585	-6.775884196779045	3.012580535555389	0.10556573869148539	0.34004438655667435	4.970015475929375
0.8142514011208967	-21.92217679660845	7.750254062894505	-5.286263585902531	8.010224232901708	2.6832692655516883	0.5797987779464876	4.659811060224363
0.8150520416333066	-28.499402190306125	11.487725937284623	-3.5178414085075724	15.897856055011497	7.9687676112707795	2.999571878469227	4.1791815913275725
0.8158526821457165	-29.09742834394098	17.083082582066663	-0.9423494619756639	17.854905895935293	10.234535226117202	4.923619682386067	3.1529716597260076
0.8166533226581264	-22.542800680000024	22.494710262313887	-1.2474276677626417	12.075557674393476	7.080911333520461	1.0232268272138407	0.6268358235007654
0.8174539631705364	-11.344092977927207	22.542122694336555	-6.520180463703026	4.529233078368416	2.4748376558131664	-10.781520318554977	-2.706925536324396
0.8182546036829463	-0.25300247683056265	15.150816186387516	-13.752010311089004	1.1109668484534625	-0.6063682845825688	-23.59846040125894	-3.566057995772763
0.8190552441953562	7.688984332607902	3.990397171248049	-18.919482174711778	2.2213486909473694	-3.636231613286263	-27.58704892528812	0.4634854228163399
0.8198558847077662	11.789535325314429	-5.7816815705351905	-20.12674201029113	4.152867015690986	-6.934724812017247	-21.497194957020298	6.431680412259183
0.8206565252201761	11.847638277891997	-11.240804039904965	-16.091265588747056	3.28278912190986	-8.53369466639567	-11.706757316743538	7.6278689368168395
0.821457165732586	7.949949777737576	-11.616433938891312	-6.4419562620966095	-0.9806523505347731	-9.292034775905579	-3.7598973464178806	1.2619658589464458
0.8222578062449959	2.1355637002875736	-8.369004456158459	6.1541123702792655	-6.768632602491689	-12.436300091617499	0.9473856459984099	-7.239235925809152
0.8230584467574059	-1.1368015220007677	-5.4923040280462265	17.659012283847318	-11.040597642780343	-17.64671530401852	4.801454528013675	-10.464082593479356
0.8238590872698158	1.325208988073498	-5.921249837303761	25.654937974912215	-10.542211194202341	-19.94058900482551	9.881727746598123	-8.018034939198603
0.8246597277822257	7.7765527588210315	-8.020976928654752	29.129773340041268	-5.574644286724856	-15.424067775426003	13.385727861203263	-5.231892911208811
0.8254603682946356	12.65446249800313	-9.357384072159874	27.451435709354506	-1.4589330439492807	-6.427761809943236	11.846615645178417	-4.203522429392916
0.8262610088070456	12.33550126563284	-10.762069214527068	20.94680669167183	-2.704370370121347	0.3522097903943246	8.063463526333102	-2.393149548088574
0.8270616493194555	9.658604969039398	-13.177063736128922	11.787220878438292	-8.161640468483965	0.6569026799130967	7.269744980641765	0.12964446015108183
0.8278622898318654	9.704638987054372	-14.965764685612791	4.21852372269499	-13.05515520824388	-3.865141905345166	8.529831596437361	0.4615731779688594
0.8286629303442754	12.575837868907373	-15.186263414504191	2.1450646327545355	-13.887159089647641	-9.242022864868098	7.344961851590122	-1.1665796917158822
0.8294635708566853	13.500167976402045	-15.42264028049531	4.976134083305129	-11.50386596535323	-13.05814210829015	4.505134076327203	-2.8740474421671798
0.8302642113690952	9.816878410687973	-15.340312967554965	8.414219936849554	-8.172510741459506	-14.314662572382526	5.104048733517737	-3.921774809642829
0.8310648518815051	4.353718871328628	-11.156213909051155	9.346526814634204	-2.530910921178406	-13.605890639885981	10.482493358963517	-2.260465414493471
0.831865492393915	-0.09581075676647152	-2.7006809495248674	7.4967041242958965	7.330778780945276	-12.833707058140037	15.8804445798717	3.923711008205378
0.832666132906325	-3.9036237427502725	3.545935698993317	4.340344451774691	16.96469642613075	-11.649983076848558	15.703167806450608	12.267483581015373
0.833466773418735	-7.66006476944974	2.940559258359946	1.6924577482167953	18.71709893986763	-7.122595776302704	9.144754668570073	18.74928326731478
0.8342674139311449	-11.47205723033593	-1.534194774029094	-1.0093103154727059	12.523265381411326	0.8435275933977434	0.636767065685654	22.24572993743392
0.8350680544435548	-15.356899942813325	-4.643897025247555	-6.564886441739047	7.0025130681046575	7.502776578895174	-4.369908459098174	23.801212684496022
0.8358686949559647	-18.084319160152862	-4.230249682115722	-14.753747760623597	7.247855803466936	9.005950304664406	-4.288125765072006	23.121507878323442
0.8366693354683746	-17.528737675530085	-0.43268764371254015	-20.468072074265756	9.047281318630189	7.571688510201858	-2.5470815694805156	18.27650733055609
0.8374699759807845	-13.206719461847099	5.611566928268675	-18.344278149903847	7.696417234403955	7.720133061397588	-3.4890109318446045	9.174499893621089
0.8382706164931945	-8.100625966915528	11.9104996692636	-6.747919094847545	3.7671824078291065	9.560458701857156	-6.771740728310681	-0.6632100352534251
0.8390712570056045	-6.055643615553851	16.080648523429076	9.6655272308111	-0.6960332115795475	10.133724895188209	-7.988787743590767	-7.6150816010889395
0.8398718975180144	-6.781083970554018	16.027818060878943	19.981431670668236	-4.628639306483655	8.558835633948219	-5.9194728230896	-10.22284393554036
0.8406725380304243	-6.225424904312458	11.88600035413539	16.485637049120882	-7.318540057118182	5.506140760719125	-4.620450757278928	-7.105090558748921
0.8414731785428342	-2.0428197864716924	6.552952979985142	3.5744066081940167	-8.340347222986741	0.735312577104379	-6.824806794059909	1.3605538165104953
0.8422738190552441	3.8475822523818786	2.1916240135374783	-7.685137293607267	-6.5101477732408695	-4.4464490319445975	-9.758130259598055	9.812945892245777
0.843074459567654	8.234396740705005	-1.2896318637246735	-9.254192052272158	-0.716078933803382	-5.532656850995979	-8.706155369248982	11.27305466167807
0.843875100080064	10.530622280402843	-3.5353237844679115	-0.22912647451104	5.514362884262334	-0.8307472491379196	-2.058928201919646	2.8269254913518487
0.844675740592474	12.11277234749004	-3.405286466755246	12.719787733604958	5.845529601800993	4.2236124907302015	7.945673456894373	-11.29973750781931
0.8454763811048839	12.811619404836758	-1.740764110781981	20.35542591897663	-0.537285674775146	4.064614277774009	16.58108738205501	-21.53875457974848
0.8462770216172938	10.789933970603666	-1.196409229785496	17.817294470897636	-8.472869664306863	0.6416739685190384	17.957395976207955	-21.37852217383272
0.8470776621297037	6.160791299678776	-2.8990289666677342	7.499156056148432	-13.434203229520998	-1.2773441802012773	9.129178691779671	-12.77021474409743
0.8478783026421136	3.328655381039751	-5.1310061074769004	-2.23171519214407	-14.427536229654942	-1.8227383959843537	-5.393483581483372	-2.369468553958261
0.8486789431545235	6.814766695895207	-5.793320519127766	-4.421168753876176	-11.568565513325973	-3.202538301210698	-15.91569768364278	3.2973393970583156
0.8494795836669334	13.95885259912902	-5.231542117152201	-1.245645813313845	-4.528078924273278	-4.815292077460871	-16.37217195545381	1.4656794968297906
0.8502802241793435	15.883735634729748	-4.6294982806016405	0.1480315318408964	4.104163114335063	-5.155709228039736	-9.737796024811928	-4.002560757329368
0.8510808646917534	6.663241194968887	-2.918675844485086	-2.6446535482393863	8.460763822578665	-3.2491535847615314	-3.11757344517187	-6.196330067437919
0.8518815052041633	-10.080283936973114	1.476856820996597	-6.976383876977287	5.422847602031648	1.63338416037006	-0.2773574069633514	-2.742061817492037
0.8526821457165732	-23.473553648892935	7.549483454745595	-10.770766380350063	-1.7510390466473487	8.51707182100213	-1.6905219102717106	2.583544755013095
0.8534827862289831	-25.805848426795546	11.698721729884582	-14.512049857961657	-6.419414134702898	14.956357626669792	-7.38891679148225	5.087717553311125
0.854283426741393	-20.24865423058893	10.645484175397591	-19.72304929323756	-5.813624952360397	19.211604064221	-14.905458270351163	3.9062638241592196
0.855084067253803	-14.580173438479685	5.314589539000097	-26.0196598125059	-3.7681917635294804	21.61836558863596	-17.756149467941015	2.9244863702572625
0.855884707766213	-9.944677722220044	0.8974008232176255	-29.816838896787075	-3.872150984441391	22.57661224947262	-12.213340035864855	6.104845399880188
0.8566853482786229	-2.4298800694604554	2.5232046925626315	-27.946725015655012	-4.237434230327692	18.83721051879209	-3.878509323163507	11.631915565686555
0.8574859887910328	6.61418642821034	9.72391697021602	-21.98214611039635	-1.9715585778679146	7.9226905843584845	-1.2244357428196182	14.337110785706336
0.8582866293034427	9.846028555374275	15.684274211608235	-16.902114216237216	1.3054524679020085	-4.533288911713074	-5.3019764024073766	11.909449179433366
0.8590872698158526	3.9202916409453814	14.100012946060763	-16.24473655287239	1.4929236165373483	-10.259056908718396	-10.95318431409241	5.832419627340575
0.8598879103282625	-6.252868107275621	4.2512474820402995	-19.42243131384364	-2.563428019107479	-7.666820299333153	-13.640479182588898	-2.0294954066522295
0.8606885508406725	-13.454933008632668	-9.16480804965687	-22.04006234391968	-6.712366171987932	-0.48387844721826645	-11.500515349052776	-10.495774823320726
0.8614891913530824	-13.56444794124197	-18.741936996077378	-18.752716153745695	-4.590578116079237	6.961341300673855	-5.367690737247359	-15.850558434450953
0.8622898318654924	-7.737994803686636	-21.06332556055917	-7.759866228913309	3.906563008802588	9.963820945748994	1.4778290773743707	-13.913222746736892
0.8630904723779023	-1.9868491300272502	-18.62143583849152	6.864362025585408	10.232252155114967	5.212659670549151	7.082902736154892	-6.669392869712014
0.8638911128903122	-0.9397625303914849	-13.143505831490657	18.431796652663436	7.3480831065932	-4.73684299727319	12.763206589409137	-0.18026613642107553
0.8646917534027221	-2.316447879345286	-5.112338352104391	23.38484439863636	-2.8728970758449615	-14.22663339423335	18.33921758035654	1.9567591945106921
0.865492393915132	-0.7197936649521011	0.6072811008454342	22.368063505670364	-13.193138395203784	-20.786517960588128	19.999157354856607	-1.274493071544813
0.866293034427542	5.581139394314212	-0.6089419869814816	17.65038386645523	-17.19727390415881	-23.87268788877996	15.92030721528657	-9.644684641965796
0.8670936749399519	13.881575084760845	-5.393967170835408	11.412451764001425	-13.644700687122164	-22.207716112586972	9.423334853047066	-19.2363478975209
0.8678943154523618	20.032875226298284	-7.399790718934153	5.192016942196255	-6.608447607710398	-15.299391899424778	4.684247543366802	-22.45303758137109
0.8686949559647718	20.54037905778439	-6.013397630865443	1.7823368308868117	0.5300689044037014	-5.139102405858212	3.207403162025316	-15.59064240356262
0.8694955964771817	13.960138573679767	-6.263247341750729	4.671268254912079	7.704786608163878	3.236404222820024	3.955332243642782	-4.072986729616333
0.8702962369895916	2.93645389975573	-11.050819800683314	11.177327192507448	13.533116008626768	4.134978313002103	3.671406281519716	4.582260742190583
0.8710968775020016	-6.6919171787688345	-15.139748240291603	12.762170136384876	15.861777890418498	-2.4077195778847056	0.08079058615893939	8.29303989724405
0.8718975180144115	-11.201754889336646	-11.122352458491378	6.537943454269965	15.875924167288096	-8.138172753821928	-5.136983972615522	8.41336823102084
0.8726981585268214	-11.767698038160663	0.4838365775053011	-0.9812432744843073	15.387136549160271	-5.389909114412108	-9.169501650206403	6.48705030691564
0.8734987990392313	-11.012356934386485	12.435142119997016	-3.923262093394575	13.44542772333119	4.118365309348071	-10.002118859404831	4.233452149265687
0.8742994395516412	-9.374561664585718	18.80029130117969	-4.288312456556093	8.882616301121734	13.091425439867068	-6.478095355931123	3.8940555328896287
0.8751000800640512	-7.408127850088688	18.985507957949196	-6.637548702479331	4.3243379355755325	15.913559563378199	-0.6862619872036922	7.376916934751086
0.8759007205764611	-6.723317325732987	17.085308282092182	-10.187582894806763	3.985687803354618	11.210730287574775	2.616030487368295	13.714290183238374
0.8767013610888711	-5.263291338299101	17.05816600106872	-10.526986367075594	6.9102751791238655	2.9028718283860666	0.6781427723736212	18.647577925531827
0.877502001601281	0.20057841640903398	16.610495754106573	-6.638325575726683	8.053617919767	-2.3973534298728953	-4.686537281291646	18.89779378704791
0.8783026421136909	6.739351808768543	9.558299749321435	-1.5587219068462934	5.383451064935271	-1.4494466324512503	-8.693975377017818	14.962303799401013
0.8791032826261008	8.881438747386472	-3.618926987296646	2.376419481505267	0.22074349330477278	3.465582603586321	-7.72583493947907	8.596204177492197
0.8799039231385107	6.8069948261589595	-13.655865102093841	5.341707706167727	-5.431584465284342	7.5791986466188614	-2.1706182351308803	-0.05138641427057661
0.8807045636509206	5.242806993290731	-13.065202097442949	8.12068607430057	-8.659435516482652	7.703434637655432	4.77293133710105	-10.836987521726135
0.8815052041633306	6.163731572406039	-4.291325869190368	10.60265255082119	-8.089381397323388	4.327382045579853	9.182974195411688	-20.29864872425619
0.8823058446757406	6.472501882680735	3.3544187996781116	11.201944733422977	-6.795321833558703	1.0372732954225532	8.435306396057243	-23.330010409210757
0.8831064851881505	3.7010354730444406	3.433566811255878	8.01433532445846	-8.160126994018203	1.3329219119615658	4.109391859605766	-18.82959164289701
0.8839071257005604	1.1442515833456803	-2.555731128824648	3.339201882125809	-10.474192373250187	4.017028278384264	1.1659746971441871	-11.567396301876727
0.8847077662129703	3.5126248280329206	-9.231801887865686	3.8261192093813348	-9.347240528760349	3.3896486999511932	2.581675403571775	-7.21647994707071
0.8855084067253802	8.902890650563327	-12.19891088611562	11.086401931629291	-3.6281488185796364	-2.953141738695015	6.171871416982351	-7.141126935497833
0.8863090472377901	11.34798463497823	-10.049847491440838	18.345608737044063	3.4212832164335927	-9.78157755536176	7.9078397379001375	-10.246879194571763
0.8871096877502	9.813094378789497	-5.757799283960255	20.273990361885005	7.143749054990928	-11.339572373784451	6.9719782813315865	-15.412509470620002
0.8879103282626101	7.620055215914011	-3.966781361151994	17.63065282920111	4.440370008071553	-8.134707605619562	4.470605588817931	-19.281863440325804
0.88871096877502	5.3251562989188646	-4.746958198800028	12.457534341602049	-3.59107770221424	-3.7776267705887694	0.5962935643844912	-18.744940709252905
0.8895116092874299	0.6071871964746268	-4.09313763351881	6.574052744887312	-11.239095259032462	0.44489847406301325	-2.3723948974259383	-15.752117772137353
0.8903122497998398	-5.6952509033070084	-0.449407081197966	2.9484249434070486	-13.402863127214909	5.454379629825892	-0.6566999062416513	-13.124092358401521
0.8911128903122497	-9.161806339066523	4.077519689149812	3.722860137192728	-9.918206843010498	10.092906038563358	4.602737215106846	-9.338324272083725
0.8919135308246596	-8.349496620032955	7.7568249789050645	7.020178583118477	-2.960422917665805	10.722656604903447	7.969049554405065	-1.6492669056537614
0.8927141713370697	-6.406657480120298	10.998226978334793	8.511842839838534	5.666691650082149	6.695725815689512	6.136648994457658	9.382831503526846
0.8935148118494796	-5.731657273097323	13.799706582394748	6.7423047833344265	13.027116635977201	1.9606298043881127	0.1827428929717375	19.65618418500311
0.8943154523618895	-5.7018654826969914	14.670531225397397	3.2599122646961893	16.202903667968545	1.2428266779638035	-5.8636241246377185	24.481291064736773
0.8951160928742994	-5.286706020586825	13.423957186059155	-2.2430188932599657	16.61596370321458	5.913153735101446	-6.9931518482662645	22.863916793103996
0.8959167333867093	-5.188731021577164	11.424800266769381	-10.68614876937996	17.719324176062624	11.653876332515232	-1.5710823306941972	18.716693973956048
0.8967173738991192	-6.561357270097787	9.640441457294692	-18.360344153743846	18.611512569214124	12.428378218122203	4.8192968026659555	16.18148394989393
0.8975180144115291	-7.999066313998906	8.465469765959668	-19.695165306123336	15.590789049157925	7.247145630248845	3.947599869514943	15.114415346298046
0.8983186549239391	-6.904441992990142	7.559993878507478	-15.014315186095304	8.578603716164805	1.3521765546550386	-5.658121068873592	12.637776006660289
0.899119295436349	-3.722839568999024	6.107305721817348	-11.215985692193335	1.1744017032921432	0.8773702182752691	-16.543359667779622	7.037901508221252
0.899919935948759	-0.3697997033052186	3.6632910569400594	-13.233248958901846	-3.730552194633196	5.923792342264398	-20.064619993503207	-0.9774397908830987
0.9007205764611689	3.3272150082514345	0.03550503843603229	-17.841169778582277	-5.509377277744199	10.849339855176565	-14.27477092430172	-9.144031258022205
0.9015212169735788	7.3027322634331995	-4.225637018127595	-17.98625389418963	-4.919837179289057	10.002938387723118	-3.6677833525358716	-14.97537605489059
